t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
770.9929199,0.002586030168,770.9929199,0.002277819207,770.9929199,0.0002617860155,770.9929199,0.0009990263497,770.9929199,-0.000646925997,770.9929199,-0.0009212357691,770.9929199,-0.000910128234,770.9929199,-0.001761071035,770.9929199,-0.001408240758,770.9929199,-0.002348227892,770.9929199,-0.001595266163,770.9929199,-0.001770249102,770.9929199,-0.002150965622,770.9929199,-0.003156529507,770.9929199,-0.003550052177,770.9929199,-0.003854556242,770.9929199,-0.00255131931,770.9929199,-0.002472153166,770.9929199,-0.003038403112,770.9929199,-0.0006401539431,770.9929199,-0.001974641578,770.9929199,-0.001137491665,770.9929199,-0.002492332133,770.9929199,-0.002511789557,770.9929199,0.002879710635,770.9929199,-0.0005632756511,770.9929199,-0.0003845986794
770.0098267,0.002539706416,770.0098267,0.001592339948,770.0098267,-0.0005374741741,770.0098267,3.269521039E-05,770.0098267,-0.001690476318,770.0098267,0.001121870126,770.0098267,0.0003136958985,770.0098267,-0.001463660272,770.0098267,-0.0010631287,770.0098267,-0.001180967432,770.0098267,-0.002374179428,770.0098267,-0.003149025375,770.0098267,-0.002402961254,770.0098267,-0.004686490167,770.0098267,-0.003694938961,770.0098267,-0.004182947334,770.0098267,-0.001579894451,770.0098267,-0.003642370459,770.0098267,-0.003503526095,770.0098267,-0.002841505688,770.0098267,-0.001437963801,770.0098267,-0.001033328357,770.0098267,-0.002960971091,770.0098267,-0.002155344468,770.0098267,0.004145531915,770.0098267,-0.0008928205934,770.0098267,-0.002262277761
769.0263672,0.002809515689,769.0263672,0.001954224892,769.0263672,-0.0004529752186,769.0263672,-0.0004997257493,769.0263672,-0.0009370440966,769.0263672,0.0003864422906,769.0263672,-0.000185045239,769.0263672,-0.00298040756,769.0263672,-0.002698700642,769.0263672,-0.003636004403,769.0263672,-0.00203210162,769.0263672,-0.002114233095,769.0263672,-0.002943333704,769.0263672,-0.004347203765,769.0263672,-0.004115719814,769.0263672,-0.002702713711,769.0263672,-0.002886148402,769.0263672,-0.002496192697,769.0263672,-0.002725763014,769.0263672,-0.002893708413,769.0263672,-0.001609296305,769.0263672,-0.001182877808,769.0263672,-0.002000409411,769.0263672,-0.002672614064,769.0263672,0.003017006908,769.0263672,-0.000465904508,769.0263672,-0.0001514065225
768.0425415,0.00178225094,768.0425415,0.002418777673,768.0425415,-0.0006069639931,768.0425415,-0.0007474091835,768.0425415,-0.002250534948,768.0425415,-0.000377460412,768.0425415,0.0005648106453,768.0425415,-0.002352759242,768.0425415,-0.00174843811,768.0425415,-0.001936038723,768.0425415,-0.002277780091,768.0425415,-0.002189549617,768.0425415,-0.002311563352,768.0425415,-0.0042530871,768.0425415,-0.003463158384,768.0425415,-0.001481357962,768.0425415,-0.003373576095,768.0425415,-0.002660522005,768.0425415,-0.0023167131,768.0425415,-0.00273183384,768.0425415,-0.001488478039,768.0425415,-0.002451355569,768.0425415,-0.003318296978,768.0425415,-0.002215304645,768.0425415,0.002252760576,768.0425415,-0.0009243354434,768.0425415,-0.0007047686959
767.0583496,0.002382492647,767.0583496,0.003805762855,767.0583496,-0.00106726028,767.0583496,-0.001119573368,767.0583496,-0.001314001041,767.0583496,-0.0001755749108,767.0583496,0.0005857283249,767.0583496,-0.002680537989,767.0583496,-0.002652186202,767.0583496,-0.002389780479,767.0583496,-0.00204235618,767.0583496,-0.001000994933,767.0583496,-0.002465358004,767.0583496,-0.004559250548,767.0583496,-0.003707258729,767.0583496,-0.002968118526,767.0583496,-0.003703203518,767.0583496,-0.003509226721,767.0583496,-0.002578596817,767.0583496,-0.001677531865,767.0583496,-0.001870318083,767.0583496,-0.003053980181,767.0583496,-0.002029009862,767.0583496,-0.003098806599,767.0583496,0.003210906172,767.0583496,-0.00105398742,767.0583496,-0.001615124871
765.9331055,0.001606681733,765.9331055,0.00137519266,765.9331055,-0.0004897451145,765.9331055,0.0005607931525,765.9331055,-0.001609347877,765.9331055,-0.001216178527,765.9331055,-0.0003606488463,765.9331055,-0.002796755405,765.9331055,-0.002043695888,765.9331055,-0.003177910112,765.9331055,-0.002424945123,765.9331055,-0.00310641434,765.9331055,-0.001777415979,765.9331055,-0.003511999734,765.9331055,-0.004091923591,765.9331055,-0.002847831929,765.9331055,-0.003359602997,765.9331055,-0.002842585789,765.9331055,-0.003210081719,765.9331055,-0.00288661127,765.9331055,-0.001524231862,765.9331055,-0.001671549398,765.9331055,-0.002788062207,765.9331055,-0.00292662112,765.9331055,0.002503176918,765.9331055,-0.001958458684,765.9331055,-0.001403957605
764.9481201,0.001644123229,764.9481201,0.001974065322,764.9481201,0.0002283742797,764.9481201,-0.0001937391353,764.9481201,-0.001951861661,764.9481201,-0.0002066761517,764.9481201,-0.0005793555174,764.9481201,-0.002607210539,764.9481201,-0.003946245648,764.9481201,-0.002918341663,764.9481201,-0.001338878996,764.9481201,-0.002475653775,764.9481201,-0.002787753474,764.9481201,-0.004465692211,764.9481201,-0.00376500329,764.9481201,-0.004299378954,764.9481201,-0.003352153813,764.9481201,-0.003422273323,764.9481201,-0.003092689672,764.9481201,-0.00316377636,764.9481201,-0.002360997722,764.9481201,-0.001986958785,764.9481201,-0.00312918541,764.9481201,-0.002590124961,764.9481201,0.003115105908,764.9481201,-0.001374077401,764.9481201,-0.001869080937
763.9628296,0.001511286595,763.9628296,0.001719042077,763.9628296,-0.0004673525691,763.9628296,0.0001857715542,763.9628296,-0.001761071035,763.9628296,-0.0002549537166,763.9628296,-0.0008614584222,763.9628296,-0.001331704785,763.9628296,-0.003328469815,763.9628296,-0.002835693536,763.9628296,-0.003054957138,763.9628296,-0.002010561526,763.9628296,-0.003316498827,763.9628296,-0.003005087376,763.9628296,-0.00353587931,763.9628296,-0.004187459592,763.9628296,-0.003969075158,763.9628296,-0.00418633176,763.9628296,-0.002864187583,763.9628296,-0.002300697379,763.9628296,-0.001935317065,763.9628296,-0.002896896796,763.9628296,-0.002089193556,763.9628296,-0.001190725598,763.9628296,0.002862173831,763.9628296,-0.000891167263,763.9628296,-0.000723375997
762.9771118,0.0003085926874,762.9771118,0.002323464258,762.9771118,-0.0008079773397,762.9771118,-0.0007146410062,762.9771118,-0.001661853632,762.9771118,-0.0005636375863,762.9771118,-0.001851089764,762.9771118,-0.003597805509,762.9771118,-0.002282672562,762.9771118,-0.002319133375,762.9771118,-0.003696273779,762.9771118,-0.004204893019,762.9771118,-0.002558318898,762.9771118,-0.004083717708,762.9771118,-0.004975254182,762.9771118,-0.00376690249,762.9771118,-0.004855675623,762.9771118,-0.004241551738,762.9771118,-0.00386076537,762.9771118,-0.002385506872,762.9771118,-0.003353335429,762.9771118,-0.003078913083,762.9771118,-0.003173130332,762.9771118,-0.004324393813,762.9771118,0.003421902889,762.9771118,-0.0009251620504,762.9771118,-0.002173426095
761.9910889,0.0008452481707,761.9910889,0.001150159747,761.9910889,-0.002514774911,761.9910889,-0.0009616337484,761.9910889,-0.001117456239,761.9910889,-0.0004575781059,761.9910889,-0.0006785620935,761.9910889,-0.002371089999,761.9910889,-0.003489505732,761.9910889,-0.002869330812,761.9910889,-0.002549106022,761.9910889,-0.002984572435,761.9910889,-0.002396113472,761.9910889,-0.004309682176,761.9910889,-0.004560838453,761.9910889,-0.003884984646,761.9910889,-0.004648025148,761.9910889,-0.003521654522,761.9910889,-0.003370956285,761.9910889,-0.00370181771,761.9910889,-0.002826332347,761.9910889,-0.00358558516,761.9910889,-0.003170971759,761.9910889,-0.003106979886,761.9910889,0.002347433707,761.9910889,-0.0009466528427,761.9910889,-0.001980516827
761.0046387,0.00166028575,761.0046387,0.0006883353926,761.0046387,-0.001301819575,761.0046387,0.001088937162,761.0046387,-0.0008717921446,761.0046387,-0.001130314078,761.0046387,-0.001709402422,761.0046387,-0.003755508224,761.0046387,-0.002520128153,761.0046387,-0.00309788133,761.0046387,-0.003783839289,761.0046387,-0.003595238319,761.0046387,-0.002740219701,761.0046387,-0.004588553682,761.0046387,-0.004657347221,761.0046387,-0.003817454446,761.0046387,-0.004801097326,761.0046387,-0.0036773826,761.0046387,-0.004254778847,761.0046387,-0.003908228129,761.0046387,-0.002773658605,761.0046387,-0.002495214809,761.0046387,-0.002738779178,761.0046387,-0.002278500935,761.0046387,0.002596316161,761.0046387,-0.0027021477,761.0046387,-0.001629670151
760.0178833,0.0008223209879,760.0178833,0.0008417727076,760.0178833,-0.001587993116,760.0178833,-0.00178948103,760.0178833,-0.002585595939,760.0178833,-0.0008835206972,760.0178833,-0.001671343111,760.0178833,-0.003264346858,760.0178833,-0.003250935348,760.0178833,-0.003965227399,760.0178833,-0.004042890854,760.0178833,-0.003353540786,760.0178833,-0.003454632591,760.0178833,-0.005202494562,760.0178833,-0.004693250638,760.0178833,-0.004290818237,760.0178833,-0.004391435534,760.0178833,-0.003703203518,760.0178833,-0.003013416426,760.0178833,-0.003300725482,760.0178833,-0.003233823692,760.0178833,-0.003090736223,760.0178833,-0.003824279644,760.0178833,-0.003374243854,760.0178833,0.002423281083,760.0178833,-0.002229005797,760.0178833,-0.001722036512
759.0307617,0.0003919350565,759.0307617,0.001512741321,759.0307617,-0.002000976354,759.0307617,-0.001872380031,759.0307617,-0.002702456433,759.0307617,-0.0004634738434,759.0307617,-0.0002171807282,759.0307617,-0.003845216939,759.0307617,-0.003058195813,759.0307617,-0.003893758869,759.0307617,-0.002517605899,759.0307617,-0.003616340458,759.0307617,-0.003448571777,759.0307617,-0.005689068697,759.0307617,-0.005723098759,759.0307617,-0.003651457606,759.0307617,-0.003576856339,759.0307617,-0.003825973254,759.0307617,-0.004286153242,759.0307617,-0.003943936899,759.0307617,-0.003929981962,759.0307617,-0.002602630528,759.0307617,-0.002792177256,759.0307617,-0.003033416113,759.0307617,0.001749657677,759.0307617,-0.002242036629,759.0307617,-0.002703588456
758.0432739,0.000741903903,758.0432739,0.0002469964675,758.0432739,-0.002690468216,758.0432739,-0.001833664835,758.0432739,-0.001600372838,758.0432739,-0.00214179582,758.0432739,-0.002159362892,758.0432739,-0.00347743649,758.0432739,-0.003422992537,758.0432739,-0.003194818506,758.0432739,-0.003978411667,758.0432739,-0.00425236905,758.0432739,-0.003407582641,758.0432739,-0.004444630817,758.0432739,-0.005127852317,758.0432739,-0.003773266682,758.0432739,-0.005111684557,758.0432739,-0.004646334797,758.0432739,-0.003882624442,758.0432739,-0.001999636414,758.0432739,-0.003598934971,758.0432739,-0.003214193042,758.0432739,-0.004319626838,758.0432739,-0.003904944286,758.0432739,0.002031225711,758.0432739,-0.002564855386,758.0432739,-0.00272957026
757.055481,-0.0005089821643,757.055481,0.0003644720127,757.055481,-0.001932997722,757.055481,-0.001922431402,757.055481,-0.002661139471,757.055481,-0.001657676068,757.055481,-0.001257942989,757.055481,-0.004463437479,757.055481,-0.004565449432,757.055481,-0.00410259096,757.055481,-0.003527560038,757.055481,-0.003932188265,757.055481,-0.00406494597,757.055481,-0.005256358068,757.055481,-0.004633734468,757.055481,-0.004765765741,757.055481,-0.004088436253,757.055481,-0.004712404683,757.055481,-0.005420771427,757.055481,-0.004090333823,757.055481,-0.004251446109,757.055481,-0.00277942,757.055481,-0.004115566146,757.055481,-0.004473327193,757.055481,0.002248623408,757.055481,-0.004004625138,757.055481,-0.002416965086
756.0672607,-9.773441707E-05,756.0672607,0.0004165496211,756.0672607,-0.002071469091,756.0672607,-0.00248311786,756.0672607,-0.002709865337,756.0672607,-0.00282684667,756.0672607,-0.002089554211,756.0672607,-0.003841214348,756.0672607,-0.004078075755,756.0672607,-0.003926134203,756.0672607,-0.004292150959,756.0672607,-0.004766840953,756.0672607,-0.003789843991,756.0672607,-0.005414380226,756.0672607,-0.004252010025,756.0672607,-0.005465047434,756.0672607,-0.004558532964,756.0672607,-0.005934678949,756.0672607,-0.005273594987,756.0672607,-0.003505888628,756.0672607,-0.003225395922,756.0672607,-0.003550103633,756.0672607,-0.004856392741,756.0672607,-0.004805346951,756.0672607,0.001635184861,756.0672607,-0.002559656976,756.0672607,-0.002667674329
754.937439,-0.0003686150303,754.937439,-0.0005139464047,754.937439,-0.001615434303,754.937439,-0.001904133242,754.937439,-0.004119207151,754.937439,-0.00231815502,754.937439,-0.002367331181,754.937439,-0.004650278948,754.937439,-0.003672659863,754.937439,-0.004641212523,754.937439,-0.004157103598,754.937439,-0.004655759316,754.937439,-0.004307580646,754.937439,-0.006008570082,754.937439,-0.006536216009,754.937439,-0.005190779921,754.937439,-0.005990902893,754.937439,-0.004309938755,754.937439,-0.005112093873,754.937439,-0.004497307353,754.937439,-0.004282359499,754.937439,-0.003866255982,754.937439,-0.004053457174,754.937439,-0.004813999869,754.937439,0.001442481065,754.937439,-0.00416130852,754.937439,-0.003887806786
753.9484863,-0.001019486226,753.9484863,-3.132089114E-05,753.9484863,-0.00178427354,753.9484863,-0.002640350955,753.9484863,-0.004490594845,753.9484863,-0.003087292193,753.9484863,-0.002152253641,753.9484863,-0.004745999351,753.9484863,-0.004007138778,753.9484863,-0.005075866356,753.9484863,-0.0051008882,753.9484863,-0.004532506689,753.9484863,-0.003966612741,753.9484863,-0.005913791247,753.9484863,-0.00638360111,753.9484863,-0.0062793619,753.9484863,-0.004959182348,753.9484863,-0.005469904281,753.9484863,-0.005725244526,753.9484863,-0.004180947784,753.9484863,-0.004829820711,753.9484863,-0.003613465466,753.9484863,-0.004833558574,753.9484863,-0.004533275496,753.9484863,0.001554617076,753.9484863,-0.003299851902,753.9484863,-0.003642216558
752.9591675,4.201495904E-05,752.9591675,-8.350010467E-05,752.9591675,-0.002434160793,752.9591675,-0.002485434292,752.9591675,-0.00352981966,752.9591675,-0.002221434144,752.9591675,-0.002842637245,752.9591675,-0.004273747094,752.9591675,-0.004169974476,752.9591675,-0.005144685041,752.9591675,-0.004466819111,752.9591675,-0.004295688123,752.9591675,-0.004554537125,752.9591675,-0.006690153386,752.9591675,-0.006343245506,752.9591675,-0.005656568799,752.9591675,-0.005669139791,752.9591675,-0.00546065066,752.9591675,-0.005759731401,752.9591675,-0.004994753748,752.9591675,-0.004197663162,752.9591675,-0.005596315488,752.9591675,-0.004080896731,752.9591675,-0.004883832764,752.9591675,0.0004388852976,752.9591675,-0.004054431338,752.9591675,-0.004343769513
751.9694824,-0.001722088084,751.9694824,-0.0001412626443,751.9694824,-0.002563774586,751.9694824,-0.003207717789,751.9694824,-0.00356134912,751.9694824,-0.002917467616,751.9694824,-0.002566450741,751.9694824,-0.005013587885,751.9694824,-0.00512964325,751.9694824,-0.004673019983,751.9694824,-0.004912960809,751.9694824,-0.005315431394,751.9694824,-0.004493259359,751.9694824,-0.006686737761,751.9694824,-0.006761622149,751.9694824,-0.006053909659,751.9694824,-0.005943973549,751.9694824,-0.005573571194,751.9694824,-0.005418726243,751.9694824,-0.005368309096,751.9694824,-0.004830384161,751.9694824,-0.004643056542,751.9694824,-0.004831817467,751.9694824,-0.00539116608,751.9694824,-0.0003245922562,751.9694824,-0.004165974911,751.9694824,-0.003941371571
750.9794312,-0.0005731511628,750.9794312,-0.001166303875,750.9794312,-0.003656129353,750.9794312,-0.003799235914,750.9794312,-0.003998264205,750.9794312,-0.002236474073,750.9794312,-0.002990690991,750.9794312,-0.005582106765,750.9794312,-0.005501139909,750.9794312,-0.004992809147,750.9794312,-0.004837091081,750.9794312,-0.005119307898,750.9794312,-0.004978836514,750.9794312,-0.006380234379,750.9794312,-0.006995979697,750.9794312,-0.005729485303,750.9794312,-0.006352837197,750.9794312,-0.005670825951,750.9794312,-0.005637711845,750.9794312,-0.005101809278,750.9794312,-0.005469751079,750.9794312,-0.004449499305,750.9794312,-0.00544592645,750.9794312,-0.005386615172,750.9794312,0.0007354991976,750.9794312,-0.004147924483,750.9794312,-0.002775767585
749.9890747,-0.0007520606741,749.9890747,-0.0001322054013,749.9890747,-0.002199594164,749.9890747,-0.003760024905,749.9890747,-0.003933368251,749.9890747,-0.004073562566,749.9890747,-0.003001179779,749.9890747,-0.004199970514,749.9890747,-0.005183055066,749.9890747,-0.005347803235,749.9890747,-0.004818045069,749.9890747,-0.005370866042,749.9890747,-0.005117568187,749.9890747,-0.007329589687,749.9890747,-0.006627238821,749.9890747,-0.006177343428,749.9890747,-0.006145952269,749.9890747,-0.006341714878,749.9890747,-0.007009887602,749.9890747,-0.005142331589,749.9890747,-0.004951146431,749.9890747,-0.004814614542,749.9890747,-0.006008570082,749.9890747,-0.005576638039,749.9890747,0.0004047344555,749.9890747,-0.004035505001,749.9890747,-0.005072745029
748.9983521,-0.0006988245295,748.9983521,-0.001774941105,748.9983521,-0.00337126432,748.9983521,-0.002941636834,748.9983521,-0.003880879842,748.9983521,-0.002881982597,748.9983521,-0.002849735087,748.9983521,-0.004158283118,748.9983521,-0.005276254844,748.9983521,-0.00572902523,748.9983521,-0.005847086199,748.9983521,-0.005043730605,748.9983521,-0.004947512411,748.9983521,-0.006787056569,748.9983521,-0.006279719062,748.9983521,-0.006847348996,748.9983521,-0.006685361266,748.9983521,-0.005674607586,748.9983521,-0.006283597555,748.9983521,-0.006221849006,748.9983521,-0.005153689533,748.9983521,-0.004883167334,748.9983521,-0.006018782035,748.9983521,-0.005423276685,748.9983521,-0.0002466232399,748.9983521,-0.004059868399,748.9983521,-0.004202790558
748.0072632,-0.001363084652,748.0072632,-0.001771177165,748.0072632,-0.004215813708,748.0072632,-0.004411628004,748.0072632,-0.004401839338,748.0072632,-0.003166449023,748.0072632,-0.003195435274,748.0072632,-0.005271242466,748.0072632,-0.00532821659,748.0072632,-0.005560844205,748.0072632,-0.005625701975,748.0072632,-0.0060658562,748.0072632,-0.005092445295,748.0072632,-0.007730133366,748.0072632,-0.007737660315,748.0072632,-0.006182192359,748.0072632,-0.006564417388,748.0072632,-0.006856470834,748.0072632,-0.006298599299,748.0072632,-0.005500628613,748.0072632,-0.004778208677,748.0072632,-0.004603256006,748.0072632,-0.005481764674,748.0072632,-0.005339671858,748.0072632,-0.0003443539026,748.0072632,-0.005592891015,748.0072632,-0.003933317028
747.0158081,-0.002201139461,747.0158081,-0.001184375142,747.0158081,-0.004826953635,747.0158081,-0.003585328581,747.0158081,-0.005598104093,747.0158081,-0.002996449592,747.0158081,-0.003315676702,747.0158081,-0.00641956646,747.0158081,-0.005121303257,747.0158081,-0.006493119989,747.0158081,-0.00602398999,747.0158081,-0.006744087208,747.0158081,-0.00607422879,747.0158081,-0.007018242031,747.0158081,-0.006597460713,747.0158081,-0.007041725796,747.0158081,-0.006976620294,747.0158081,-0.007140995003,747.0158081,-0.005936313421,747.0158081,-0.006277014501,747.0158081,-0.005855718628,747.0158081,-0.004876921885,747.0158081,-0.007022113539,747.0158081,-0.005603163969,747.0158081,-0.0008070471813,747.0158081,-0.005326426588,747.0158081,-0.004709485918
746.0239868,-0.001463247463,746.0239868,-0.00185469829,746.0239868,-0.005234414712,746.0239868,-0.003951529972,746.0239868,-0.005117363762,746.0239868,-0.004525077995,746.0239868,-0.004403581843,746.0239868,-0.006658289116,746.0239868,-0.006437369157,746.0239868,-0.006581398193,746.0239868,-0.006442062091,746.0239868,-0.00766385952,746.0239868,-0.006732057314,746.0239868,-0.008743528277,746.0239868,-0.007917202078,746.0239868,-0.008272404782,746.0239868,-0.007107279263,746.0239868,-0.006845921744,746.0239868,-0.007468946744,746.0239868,-0.006262522191,746.0239868,-0.006159938406,746.0239868,-0.007211982273,746.0239868,-0.006995215546,746.0239868,-0.006825791206,746.0239868,-0.0009094565758,746.0239868,-0.005795390811,746.0239868,-0.005895762704
745.0318604,-0.003152623307,745.0318604,-0.002375415061,745.0318604,-0.003939832561,745.0318604,-0.004700472113,745.0318604,-0.005441427231,745.0318604,-0.005136550404,745.0318604,-0.00413833512,745.0318604,-0.007205108181,745.0318604,-0.006877874024,745.0318604,-0.00714104576,745.0318604,-0.006358245388,745.0318604,-0.006538102869,745.0318604,-0.00702364184,745.0318604,-0.008242993616,745.0318604,-0.006894842722,745.0318604,-0.008925849572,745.0318604,-0.007553617936,745.0318604,-0.006892243866,745.0318604,-0.008012459613,745.0318604,-0.006589608267,745.0318604,-0.006757136434,745.0318604,-0.007145323791,745.0318604,-0.007871903479,745.0318604,-0.006412067451,745.0318604,-0.001859286334,745.0318604,-0.005597388837,745.0318604,-0.005503389053
744.0393677,-0.001929905149,744.0393677,-0.002573192818,744.0393677,-0.005141615402,744.0393677,-0.00430424884,744.0393677,-0.005544283427,744.0393677,-0.005354604218,744.0393677,-0.004734016489,744.0393677,-0.007200016174,744.0393677,-0.006982988678,744.0393677,-0.007536064368,744.0393677,-0.007085989695,744.0393677,-0.007945211604,744.0393677,-0.006843526848,744.0393677,-0.008682432584,744.0393677,-0.007971898653,744.0393677,-0.00919199083,744.0393677,-0.007853854448,744.0393677,-0.008324720897,744.0393677,-0.007773971185,744.0393677,-0.006683831569,744.0393677,-0.006632847246,744.0393677,-0.006175965536,744.0393677,-0.006628768519,744.0393677,-0.007545528468,744.0393677,-0.0008491092594,744.0393677,-0.006862433162,744.0393677,-0.006240119226
743.0465088,-0.003158790758,743.0465088,-0.002857707208,743.0465088,-0.004944236483,743.0465088,-0.005604084115,743.0465088,-0.006764374673,743.0465088,-0.004954473581,743.0465088,-0.005111991428,743.0465088,-0.0069093653,743.0465088,-0.007152606267,743.0465088,-0.008005800657,743.0465088,-0.007948770188,743.0465088,-0.007798735984,743.0465088,-0.008036397398,743.0465088,-0.008132696152,743.0465088,-0.008024758659,743.0465088,-0.00825239066,743.0465088,-0.007986588404,743.0465088,-0.007520189043,743.0465088,-0.008284443058,743.0465088,-0.006549118087,743.0465088,-0.007084716111,743.0465088,-0.006894384045,743.0465088,-0.007179341745,743.0465088,-0.006833996624,743.0465088,-0.001743384753,743.0465088,-0.007378660142,743.0465088,-0.006743934471
742.0532837,-0.003062411211,742.0532837,-0.002862027381,742.0532837,-0.005007804837,742.0532837,-0.006414975505,742.0532837,-0.006649009883,742.0532837,-0.004942854401,742.0532837,-0.005961387418,742.0532837,-0.007443908602,742.0532837,-0.008615999483,742.0532837,-0.007744576782,742.0532837,-0.008240911178,742.0532837,-0.007839414291,742.0532837,-0.007745136507,742.0532837,-0.009238113649,742.0532837,-0.00887457002,742.0532837,-0.008170447312,742.0532837,-0.008071413264,742.0532837,-0.008655281737,742.0532837,-0.008432228118,742.0532837,-0.006142634433,742.0532837,-0.007161059882,742.0532837,-0.007274710108,742.0532837,-0.007517339662,742.0532837,-0.007773462683,742.0532837,-0.001487136586,742.0532837,-0.005549241323,742.0532837,-0.006811877713
741.0597534,-0.002478587907,741.0597534,-0.003344344907,741.0597534,-0.00519395154,741.0597534,-0.005407170858,741.0597534,-0.006729253568,741.0597534,-0.004948894493,741.0597534,-0.005885036662,741.0597534,-0.007941958494,741.0597534,-0.006867988035,741.0597534,-0.007084206678,741.0597534,-0.007342621684,741.0597534,-0.007455969695,741.0597534,-0.007952226326,741.0597534,-0.008532905951,741.0597534,-0.008705978282,741.0597534,-0.008016931824,741.0597534,-0.008598184213,741.0597534,-0.007967069745,741.0597534,-0.008651932701,741.0597534,-0.007719402201,741.0597534,-0.008090266027,741.0597534,-0.006770797074,741.0597534,-0.006798677146,741.0597534,-0.007748391014,741.0597534,-0.002022620058,741.0597534,-0.006064273417,741.0597534,-0.006468586624
