t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
776.0430908,-0.002829727018,776.0430908,-0.003659928218,776.0430908,-0.003254224081,776.0430908,-0.0032430219,776.0430908,-0.003242148319,776.0430908,-0.002732142573,776.0430908,-0.003344807308,776.0430908,-0.002919421764,776.0430908,-0.003839623649,776.0430908,3.036530325E-05,776.0430908,-0.0016414813,776.0430908,-0.001722294372,776.0430908,-0.0008683820488,776.0430908,-0.00172559463,776.0430908,-0.0006376724923,776.0430908,-0.001467220485,776.0430908,0.003042865545,776.0430908,0.004536911845,776.0430908,0.005495082121,776.0430908,0.002635848476,776.0430908,0.00166439137,776.0430908,0.0001996266947,776.0430908,-0.001382179791,776.0430908,-0.001738125109,776.0430908,-0.000187166981,776.0430908,-0.001366232755,776.0430908,-0.001006883336
775.0618896,-0.002702507889,775.0618896,-0.003101839451,775.0618896,-0.003816684708,775.0618896,-0.002666285029,775.0618896,-0.003048993647,775.0618896,-0.003207460744,775.0618896,-0.004199355375,775.0618896,-0.003149950644,775.0618896,-0.002674672054,775.0618896,0.0002676916192,775.0618896,-0.001949954662,775.0618896,-0.002077136887,775.0618896,-0.001756017911,775.0618896,-0.001746117719,775.0618896,-0.002057041507,775.0618896,0.001576855546,775.0618896,0.002310347976,775.0618896,0.003869197797,775.0618896,0.004647442605,775.0618896,0.001236882759,775.0618896,0.002656215103,775.0618896,-0.001186904963,775.0618896,-0.001674695406,775.0618896,-0.001827065949,775.0618896,-0.002025196562,775.0618896,-0.00214179582,775.0618896,-0.001355188317
773.9400635,-0.002794697881,773.9400635,-0.00465770578,773.9400635,-0.003007812425,773.9400635,-0.002664895728,773.9400635,-0.002865010407,773.9400635,-0.002205929952,773.9400635,-0.003204377368,773.9400635,-0.00285528996,773.9400635,-0.003311360953,773.9400635,0.0002391227317,773.9400635,-0.002165802056,773.9400635,-0.001445187954,773.9400635,-0.001041178941,773.9400635,-0.001247515087,773.9400635,-0.002840116853,773.9400635,2.125289939E-05,773.9400635,0.003264812753,773.9400635,0.003824225627,773.9400635,0.004380960483,773.9400635,0.002724249382,773.9400635,0.001792102237,773.9400635,-0.000921752362,773.9400635,-0.001992009347,773.9400635,-0.002403218532,773.9400635,-0.001252471004,773.9400635,-0.0002493138309,773.9400635,-0.0004153229238
772.9580078,-0.003496695776,772.9580078,-0.005360331852,772.9580078,-0.002965341788,772.9580078,-0.004113771021,772.9580078,-0.003527560038,772.9580078,-0.004446373321,772.9580078,-0.003864767728,772.9580078,-0.002499693073,772.9580078,-0.002835127758,772.9580078,-0.0009530068492,772.9580078,-0.002166574821,772.9580078,-0.001631887979,772.9580078,-0.002528054873,772.9580078,-0.002009839984,772.9580078,-0.002139168326,772.9580078,0.001057952759,772.9580078,0.003329447238,772.9580078,0.003104129573,772.9580078,0.004043750931,772.9580078,0.0009448294295,772.9580078,0.002607071307,772.9580078,-0.0009967593942,772.9580078,-0.000126926243,772.9580078,-0.002177598653,772.9580078,-0.001624718541,772.9580078,-0.0008670903626,772.9580078,-0.001554875518
771.975647,-0.004503814504,771.975647,-0.003810474882,771.975647,-0.003723941278,771.975647,-0.003680668073,771.975647,-0.004204277415,771.975647,-0.003039791016,771.975647,-0.004248524085,771.975647,-0.002826692304,771.975647,-0.003340902738,771.975647,-0.001446942333,771.975647,-0.003057013266,771.975647,-0.001589746913,771.975647,-0.0009972242406,771.975647,-0.001832221402,771.975647,-0.002365786582,771.975647,0.001148213167,771.975647,0.004017101135,771.975647,0.002557047876,771.975647,0.004266288597,771.975647,0.002117838711,771.975647,0.002079940168,771.975647,-0.001136768726,771.975647,-0.002077858197,771.975647,-0.001522374572,771.975647,-0.0006391200004,771.975647,-0.001546054031,771.975647,-0.002016951563
770.9929199,-0.003856814234,770.9929199,-0.003831515554,770.9929199,-0.004800226539,770.9929199,-0.003473533317,770.9929199,-0.003211058211,770.9929199,-0.003284591949,770.9929199,-0.005099097267,770.9929199,-0.004501713905,770.9929199,-0.003747347277,770.9929199,-0.0003937541042,770.9929199,-0.003064159071,770.9929199,-0.00210665958,770.9929199,-0.002899211133,770.9929199,-0.002935723169,770.9929199,-0.002458408242,770.9929199,0.0008802377852,770.9929199,0.003601235338,770.9929199,0.003316743765,770.9929199,0.004249140155,770.9929199,0.002288722433,770.9929199,0.001365532633,770.9929199,-0.002360276878,770.9929199,-0.001459893654,770.9929199,-0.001499467646,770.9929199,-0.002297864994,770.9929199,-0.0003747188894,770.9929199,-0.001041643671
770.0098267,-0.004228990525,770.0098267,-0.003601913108,770.0098267,-0.003794770921,770.0098267,-0.002073787618,770.0098267,-0.004035505001,770.0098267,-0.003312748158,770.0098267,-0.003957173321,770.0098267,-0.004159411415,770.0098267,-0.003754173638,770.0098267,-0.001067570178,770.0098267,-0.002919164486,770.0098267,-0.001921194373,770.0098267,-0.00153449818,770.0098267,-0.002596249105,770.0098267,-0.002845054725,770.0098267,0.0007309356006,770.0098267,0.002649547532,770.0098267,0.003356993897,770.0098267,0.004601683002,770.0098267,0.001612034044,770.0098267,0.001394409453,770.0098267,-0.001924080891,770.0098267,-0.002490942366,770.0098267,-0.001897999202,770.0098267,-0.001681141905,770.0098267,-0.001086420147,770.0098267,-0.001896298258
769.0263672,-0.004571597092,769.0263672,-0.005018807948,769.0263672,-0.004434894305,769.0263672,-0.003067295067,769.0263672,-0.003764798166,769.0263672,-0.004195766058,769.0263672,-0.00346680521,769.0263672,-0.00286171888,769.0263672,-0.004050379619,769.0263672,-0.0004906759714,769.0263672,-0.002841557143,769.0263672,-0.001928565092,769.0263672,-0.002460519085,769.0263672,-0.002308628056,769.0263672,-0.002845054725,769.0263672,0.0009937335271,769.0263672,0.00310115749,769.0263672,0.002787214005,769.0263672,0.003573438153,769.0263672,0.002239412162,769.0263672,0.001710154,769.0263672,-0.002092439448,769.0263672,-0.002230550861,769.0263672,-0.00240805815,769.0263672,-0.002008860931,769.0263672,-0.00168975431,769.0263672,-0.0008247199585
768.0425415,-0.004589475691,768.0425415,-0.005442245398,768.0425415,-0.003648531158,768.0425415,-0.004364630207,768.0425415,-0.003510253737,768.0425415,-0.003769571194,768.0425415,-0.004982521757,768.0425415,-0.004013704602,768.0425415,-0.00391946407,768.0425415,-0.001810619724,768.0425415,-0.003093563486,768.0425415,-0.00260021165,768.0425415,-0.002125000814,768.0425415,-0.002579677617,768.0425415,-0.002638292732,768.0425415,0.001138817752,768.0425415,0.002404461149,768.0425415,0.002319378313,768.0425415,0.003641146468,768.0425415,0.001879759482,768.0425415,0.0002267944074,768.0425415,-0.001412678743,768.0425415,-0.001923720003,768.0425415,-0.002824069001,768.0425415,-0.00259974855,768.0425415,-0.001033793204,768.0425415,-0.002183934906
767.0583496,-0.005232010502,767.0583496,-0.00464172475,767.0583496,-0.004769759718,767.0583496,-0.004213096574,767.0583496,-0.004604382906,767.0583496,-0.004708512686,767.0583496,-0.004297276959,767.0583496,-0.003045703284,767.0583496,-0.003560886951,767.0583496,-0.0005581568112,767.0583496,-0.003742009168,767.0583496,-0.002407337539,767.0583496,-0.002768462757,767.0583496,-0.002459540963,767.0583496,-0.003469681367,767.0583496,-0.0001676051907,767.0583496,0.003049460705,767.0583496,0.002546319971,767.0583496,0.00338952546,767.0583496,0.001959529473,767.0583496,0.001319235074,767.0583496,-0.0004412350827,767.0583496,-0.003005704377,767.0583496,-0.002590227872,767.0583496,-0.002289419062,767.0583496,-0.001348169171,767.0583496,-0.002648481168
765.9331055,-0.004630302545,765.9331055,-0.005002686754,765.9331055,-0.00422817003,765.9331055,-0.004240475129,765.9331055,-0.003666140139,765.9331055,-0.004279181361,765.9331055,-0.004443708342,765.9331055,-0.003884933423,765.9331055,-0.004093615804,765.9331055,-0.001455972204,765.9331055,-0.003360681701,765.9331055,-0.002674877876,765.9331055,-0.00256310543,765.9331055,-0.003327545011,765.9331055,-0.003331038635,765.9331055,0.0004696700198,765.9331055,0.003412379883,765.9331055,0.003066561883,765.9331055,0.004231469706,765.9331055,0.0003855095711,765.9331055,0.000709077518,765.9331055,-0.001461286796,765.9331055,-0.002297195373,765.9331055,-0.00145746849,765.9331055,-0.002961536869,765.9331055,-0.001569010084,765.9331055,-0.001959231682
764.9481201,-0.004501765128,764.9481201,-0.00524397986,764.9481201,-0.003956403583,764.9481201,-0.004591115285,764.9481201,-0.004598286934,764.9481201,-0.004514113069,764.9481201,-0.004325060174,764.9481201,-0.003249085508,764.9481201,-0.004486700986,764.9481201,-0.001576851006,764.9481201,-0.003165164031,764.9481201,-0.002239821944,764.9481201,-0.003302575089,764.9481201,-0.002720257966,764.9481201,-0.003043029923,764.9481201,-0.00104293495,764.9481201,0.002681348938,764.9481201,0.002461521886,764.9481201,0.003792366711,764.9481201,0.001442325301,764.9481201,0.0005446974537,764.9481201,-0.00202184706,764.9481201,-0.001890318817,764.9481201,-0.001911091735,764.9481201,-0.001598928473,764.9481201,-0.002065388951,764.9481201,-0.002455679933
763.9628296,-0.005279118661,763.9628296,-0.005705879536,763.9628296,-0.00463096844,763.9628296,-0.004808623809,763.9628296,-0.004501970019,763.9628296,-0.004270620178,763.9628296,-0.004066843539,763.9628296,-0.003862202168,763.9628296,-0.004276361782,763.9628296,-0.001975826919,763.9628296,-0.00405355962,763.9628296,-0.002604431706,763.9628296,-0.002928832313,763.9628296,-0.003013313748,763.9628296,-0.002672459697,763.9628296,-0.0002849627635,763.9628296,0.002976319054,763.9628296,0.002296191175,763.9628296,0.003829056863,763.9628296,0.001633262029,763.9628296,0.0008375970065,763.9628296,-0.002277985914,763.9628296,-0.002109132707,763.9628296,-0.002411250258,763.9628296,-0.002476013964,763.9628296,-0.003079992486,763.9628296,-0.00226392597
762.9771118,-0.004627536517,762.9771118,-0.005170930643,762.9771118,-0.003126358381,762.9771118,-0.005025358405,762.9771118,-0.00437477883,762.9771118,-0.003673532512,762.9771118,-0.004971824586,762.9771118,-0.004115155432,762.9771118,-0.004966347944,762.9771118,-0.002350545023,762.9771118,-0.003572132206,762.9771118,-0.003234440228,762.9771118,-0.002605821239,762.9771118,-0.002838059561,762.9771118,-0.003869950306,762.9771118,5.79366606E-05,762.9771118,0.002246984048,762.9771118,0.002772259992,762.9771118,0.003673594911,762.9771118,0.001807230408,762.9771118,0.0002413242619,762.9771118,-0.00310764811,762.9771118,-0.003724249313,762.9771118,-0.002714753151,762.9771118,-0.002640814055,762.9771118,-0.002243118361,762.9771118,-0.00199448294
761.9910889,-0.005182748195,761.9910889,-0.005098022986,761.9910889,-0.004245447926,761.9910889,-0.004676400684,761.9910889,-0.004046840593,761.9910889,-0.004769401625,761.9910889,-0.00435971003,761.9910889,-0.003656180575,761.9910889,-0.005378024653,761.9910889,-0.001258304343,761.9910889,-0.003491662676,761.9910889,-0.002626817208,761.9910889,-0.002661705483,761.9910889,-0.002497170819,761.9910889,-0.003754532896,761.9910889,1.49882344E-05,761.9910889,0.00255012163,761.9910889,0.001857531606,761.9910889,0.002275086707,761.9910889,0.0007743179449,761.9910889,0.0009902827442,761.9910889,-0.001938100322,761.9910889,-0.003032696433,761.9910889,-0.002802516799,761.9910889,-0.00335086952,761.9910889,-0.002198667033,761.9910889,-0.001478623366
761.0046387,-0.005050280597,761.0046387,-0.005551797338,761.0046387,-0.004776160698,761.0046387,-0.005535746925,761.0046387,-0.005198555999,761.0046387,-0.00454106275,761.0046387,-0.005663773976,761.0046387,-0.005007241853,761.0046387,-0.004120796919,761.0046387,-0.003762591165,761.0046387,-0.004144283943,761.0046387,-0.003129493678,761.0046387,-0.002949555637,761.0046387,-0.003791075666,761.0046387,-0.003960302565,761.0046387,-0.0005811651354,761.0046387,0.002204651246,761.0046387,0.002354669152,761.0046387,0.003057020716,761.0046387,0.0001479894127,761.0046387,0.0005200756132,761.0046387,-0.00257509714,761.0046387,-0.003731230274,761.0046387,-0.002865061862,761.0046387,-0.002397091594,761.0046387,-0.003463877598,761.0046387,-0.002909702249
760.0178833,-0.005066706799,760.0178833,-0.0060369079,760.0178833,-0.005310317036,760.0178833,-0.004254522268,760.0178833,-0.00399564812,760.0178833,-0.004579742439,760.0178833,-0.005650385283,760.0178833,-0.005240808707,760.0178833,-0.005120382644,760.0178833,-0.002528466517,760.0178833,-0.004177050665,760.0178833,-0.00366567797,760.0178833,-0.003145375988,760.0178833,-0.003148716874,760.0178833,-0.004071562551,760.0178833,-0.001115184161,760.0178833,0.001089508063,760.0178833,0.001733543933,760.0178833,0.002946737455,760.0178833,0.0001535050251,760.0178833,-0.0004175469803,760.0178833,-0.00261585624,760.0178833,-0.003216505516,760.0178833,-0.002729724627,760.0178833,-0.002817999572,760.0178833,-0.0027040001,760.0178833,-0.003332939465
759.0307617,-0.005514328834,759.0307617,-0.00529512763,759.0307617,-0.004922481719,759.0307617,-0.005168679636,759.0307617,-0.006152894348,759.0307617,-0.005238967016,759.0307617,-0.005918796174,759.0307617,-0.004372010939,759.0307617,-0.005156657193,759.0307617,-0.002634021454,759.0307617,-0.004015346058,759.0307617,-0.003276678966,759.0307617,-0.004413831513,759.0307617,-0.004147514235,759.0307617,-0.003092381172,759.0307617,-0.000500966853,759.0307617,0.001260299119,759.0307617,0.001546745538,759.0307617,0.003247860353,759.0307617,0.0004784290213,759.0307617,-4.524631731E-05,759.0307617,-0.002324643545,759.0307617,-0.002357290359,759.0307617,-0.00281789666,759.0307617,-0.003383285133,759.0307617,-0.002445795573,759.0307617,-0.003776653903
758.0432739,-0.006011225283,758.0432739,-0.007037446834,758.0432739,-0.005667504389,758.0432739,-0.005104674492,758.0432739,-0.005018296186,758.0432739,-0.005570658017,758.0432739,-0.005595088936,758.0432739,-0.004545263946,758.0432739,-0.004981498234,758.0432739,-0.002881056862,758.0432739,-0.00518632913,758.0432739,-0.003506556153,758.0432739,-0.003845730098,758.0432739,-0.002995215589,758.0432739,-0.003341570729,758.0432739,-0.001437499421,758.0432739,0.001393890008,758.0432739,0.001471103285,758.0432739,0.001238102908,758.0432739,0.0002946304739,758.0432739,-0.0006007082993,758.0432739,-0.002468292369,758.0432739,-0.003049096325,758.0432739,-0.003436090657,758.0432739,-0.002949350048,758.0432739,-0.003699097084,758.0432739,-0.003688676283
757.055481,-0.00678965589,757.055481,-0.006499852519,757.055481,-0.005854901392,757.055481,-0.005619109608,757.055481,-0.006016178057,757.055481,-0.005546174478,757.055481,-0.00601127604,757.055481,-0.005790946539,757.055481,-0.004767250735,757.055481,-0.003026783932,757.055481,-0.004620672204,757.055481,-0.003872208064,757.055481,-0.003620550735,757.055481,-0.004112181254,757.055481,-0.004389026668,757.055481,-0.002187231556,757.055481,0.001210326678,757.055481,0.001236778917,757.055481,0.002625613473,757.055481,-1.915519351E-05,757.055481,-0.000891787291,757.055481,-0.002796909772,757.055481,-0.003760846099,757.055481,-0.003376350272,757.055481,-0.002971769311,757.055481,-0.003817454446,757.055481,-0.003904328449
756.0672607,-0.00619423762,756.0672607,-0.006285893731,756.0672607,-0.004956367426,756.0672607,-0.005198044237,756.0672607,-0.005813168362,756.0672607,-0.005724171642,756.0672607,-0.006395181641,756.0672607,-0.004905180074,756.0672607,-0.006122420076,756.0672607,-0.003117208835,756.0672607,-0.004518212285,756.0672607,-0.004441607278,756.0672607,-0.003939216956,756.0672607,-0.004201713949,756.0672607,-0.0046247188,756.0672607,-0.001050733612,756.0672607,0.001435053186,756.0672607,0.000881430984,756.0672607,0.001117795589,756.0672607,-7.77027235E-05,756.0672607,-0.0008911156328,756.0672607,-0.004226683173,756.0672607,-0.002737081377,756.0672607,-0.003744318848,756.0672607,-0.004065869376,756.0672607,-0.002513127867,756.0672607,-0.004183460027
754.937439,-0.0065739532,754.937439,-0.006356510799,754.937439,-0.005632243585,754.937439,-0.005490557756,754.937439,-0.006266349461,754.937439,-0.005889378022,754.937439,-0.005953829736,754.937439,-0.005608479027,754.937439,-0.00635288842,754.937439,-0.003195178229,754.937439,-0.005029350054,754.937439,-0.003861073172,754.937439,-0.004635117482,754.937439,-0.00482459832,754.937439,-0.004946027882,754.937439,-0.001851708279,754.937439,0.001165499212,754.937439,0.001070045284,754.937439,0.001515702577,754.937439,-0.0003079855524,754.937439,-0.0002644222986,754.937439,-0.004007600248,754.937439,-0.00407217769,754.937439,-0.003880777163,754.937439,-0.003878468182,754.937439,-0.004741493147,754.937439,-0.00362650631
753.9484863,-0.00697208615,753.9484863,-0.006668944843,753.9484863,-0.005422254093,753.9484863,-0.006493272725,753.9484863,-0.006630910095,753.9484863,-0.006057227962,753.9484863,-0.006600622088,753.9484863,-0.005943922326,753.9484863,-0.006579817273,753.9484863,-0.00382751273,753.9484863,-0.005615634378,753.9484863,-0.004578974098,753.9484863,-0.004926269874,753.9484863,-0.004189715721,753.9484863,-0.00530213397,753.9484863,-0.002475138986,753.9484863,0.0005974447122,753.9484863,0.001026477665,753.9484863,0.001668730984,753.9484863,-0.001646484248,753.9484863,-8.857274952E-05,753.9484863,-0.004513549618,753.9484863,-0.004280052613,753.9484863,-0.00427174801,753.9484863,-0.003778963583,753.9484863,-0.003434755141,753.9484863,-0.004022937734
752.9591675,-0.007243245374,752.9591675,-0.006901415996,752.9591675,-0.006543967407,752.9591675,-0.007001634687,752.9591675,-0.006869414821,752.9591675,-0.006816770416,752.9591675,-0.006675929762,752.9591675,-0.005942747928,752.9591675,-0.006270074751,752.9591675,-0.00375535409,752.9591675,-0.00589285139,752.9591675,-0.00427559251,752.9591675,-0.004352893215,752.9591675,-0.005233289208,752.9591675,-0.005908479914,752.9591675,-0.002272269223,752.9591675,0.000743226381,752.9591675,0.0008360667853,752.9591675,0.001199943596,752.9591675,-0.0003150214907,752.9591675,-0.001350233681,752.9591675,-0.003934445791,752.9591675,-0.004793467931,752.9591675,-0.004818710499,752.9591675,-0.004868884105,752.9591675,-0.00405771425,752.9591675,-0.004092385061
751.9694824,-0.006561051589,751.9694824,-0.006568139885,751.9694824,-0.006725940388,751.9694824,-0.006758818869,751.9694824,-0.006262777373,751.9694824,-0.006009591278,751.9694824,-0.007429811172,751.9694824,-0.006192859728,751.9694824,-0.006724257953,751.9694824,-0.00391766848,751.9694824,-0.006183417514,751.9694824,-0.005342791323,751.9694824,-0.004807958379,751.9694824,-0.004651508294,751.9694824,-0.005166274961,751.9694824,-0.0024262839,751.9694824,-4.084613829E-05,751.9694824,0.001306902035,751.9694824,0.001155843842,751.9694824,-0.001566276071,751.9694824,-0.001192171243,751.9694824,-0.003885600483,751.9694824,-0.005043320823,751.9694824,-0.004922226071,751.9694824,-0.003865742823,751.9694824,-0.004633324686,751.9694824,-0.005303975195
750.9794312,-0.007411387283,750.9794312,-0.006469249725,750.9794312,-0.006854789332,750.9794312,-0.007007340435,750.9794312,-0.006638506893,750.9794312,-0.006323499605,750.9794312,-0.00656023575,750.9794312,-0.005864657462,750.9794312,-0.006886689924,750.9794312,-0.004322497174,750.9794312,-0.005756053142,750.9794312,-0.00453742547,750.9794312,-0.005912054796,750.9794312,-0.004355404526,750.9794312,-0.005152615253,750.9794312,-0.002501391806,750.9794312,-1.801626058E-05,750.9794312,-0.000658143661,750.9794312,0.001351198764,750.9794312,-0.0019783522,750.9794312,-0.001555752475,750.9794312,-0.00394521933,750.9794312,-0.004347408656,750.9794312,-0.004973206669,750.9794312,-0.004414190538,750.9794312,-0.004595059436,750.9794312,-0.004633375909
749.9890747,-0.007163606118,749.9890747,-0.007580074482,749.9890747,-0.00683960272,749.9890747,-0.007069079205,749.9890747,-0.007626216859,749.9890747,-0.007090471685,749.9890747,-0.00707738148,749.9890747,-0.005831200164,749.9890747,-0.006971780211,749.9890747,-0.004906203598,749.9890747,-0.007148480974,749.9890747,-0.004649766721,749.9890747,-0.00563403219,749.9890747,-0.00508906832,749.9890747,-0.005788238719,749.9890747,-0.004213916603,749.9890747,3.360128539E-05,749.9890747,4.103119863E-05,749.9890747,0.0007803082699,749.9890747,-0.001858822419,749.9890747,-0.001644627424,749.9890747,-0.004201354925,749.9890747,-0.00518361805,749.9890747,-0.004634041805,749.9890747,-0.005311186425,749.9890747,-0.004757777322,749.9890747,-0.00478250999
748.9983521,-0.006476084236,748.9983521,-0.007938044146,748.9983521,-0.007258978207,748.9983521,-0.007110793609,748.9983521,-0.007412405219,748.9983521,-0.006426351145,748.9983521,-0.007140893023,748.9983521,-0.006562632509,748.9983521,-0.006666089874,748.9983521,-0.005102525465,748.9983521,-0.006339367479,748.9983521,-0.005663773976,748.9983521,-0.005117721856,748.9983521,-0.004980986472,748.9983521,-0.005609859247,748.9983521,-0.00373004959,748.9983521,0.0001558873919,748.9983521,0.0002611125819,748.9983521,0.000711151748,748.9983521,-0.002066780115,748.9983521,-0.001843202277,748.9983521,-0.004976687022,748.9983521,-0.005610012449,748.9983521,-0.006214907859,748.9983521,-0.004782151897,748.9983521,-0.004740980919,748.9983521,-0.004962048959
748.0072632,-0.008186451159,748.0072632,-0.008025064133,748.0072632,-0.00743871741,748.0072632,-0.006946305744,748.0072632,-0.007326535415,748.0072632,-0.007259996608,748.0072632,-0.007398204878,748.0072632,-0.006828747224,748.0072632,-0.007223336957,748.0072632,-0.005155582912,748.0072632,-0.006552279927,748.0072632,-0.006037418265,748.0072632,-0.006275841035,748.0072632,-0.005137369037,748.0072632,-0.006242262665,748.0072632,-0.00390622695,748.0072632,-0.0003607005638,748.0072632,0.0001267303014,748.0072632,0.0002955629898,748.0072632,-0.001554462826,748.0072632,-0.002051218878,748.0072632,-0.003292607376,748.0072632,-0.004955855664,748.0072632,-0.005577200092,748.0072632,-0.005188017618,748.0072632,-0.00507765729,748.0072632,-0.004945260007
747.0158081,-0.007312841713,747.0158081,-0.007442432921,747.0158081,-0.007439786103,747.0158081,-0.008111303672,747.0158081,-0.007929910906,747.0158081,-0.007880343124,747.0158081,-0.008310702629,747.0158081,-0.00717847608,747.0158081,-0.007870581932,747.0158081,-0.004658166785,747.0158081,-0.006623975467,747.0158081,-0.005673023406,747.0158081,-0.006277626846,747.0158081,-0.005696528591,747.0158081,-0.00514100166,747.0158081,-0.003717679065,747.0158081,-0.0002848075528,747.0158081,-0.0006953614065,747.0158081,0.000693417096,747.0158081,-0.002593881683,747.0158081,-0.001751377247,747.0158081,-0.004728280474,747.0158081,-0.006347632967,747.0158081,-0.005664387252,747.0158081,-0.005585531238,747.0158081,-0.005698572844,747.0158081,-0.00528356852
746.0239868,-0.008697402664,746.0239868,-0.00944631733,746.0239868,-0.008008799516,746.0239868,-0.008444819599,746.0239868,-0.009033258073,746.0239868,-0.008046104573,746.0239868,-0.008938173763,746.0239868,-0.007674897555,746.0239868,-0.008498637937,746.0239868,-0.004729970824,746.0239868,-0.008028773591,746.0239868,-0.006298752502,746.0239868,-0.00652214,746.0239868,-0.007327604573,746.0239868,-0.007449252065,746.0239868,-0.005120433867,746.0239868,-0.001296915929,746.0239868,-0.0008509694017,746.0239868,-0.0002397931676,746.0239868,-0.002996398136,746.0239868,-0.00304801669,746.0239868,-0.005969659891,746.0239868,-0.006305539049,746.0239868,-0.007101829629,746.0239868,-0.006369061302,746.0239868,-0.005957863759,746.0239868,-0.006264053285
745.0318604,-0.009089690633,745.0318604,-0.008766613901,745.0318604,-0.008834647946,745.0318604,-0.008922146633,745.0318604,-0.008507827297,745.0318604,-0.008723688312,745.0318604,-0.007787091192,745.0318604,-0.008618587628,745.0318604,-0.008420243859,745.0318604,-0.005933248904,745.0318604,-0.007513218094,745.0318604,-0.006246243138,745.0318604,-0.00679414114,745.0318604,-0.007120623253,745.0318604,-0.006807545666,745.0318604,-0.004341463093,745.0318604,-0.001182413078,745.0318604,-0.001877998933,745.0318604,-0.0003207639675,745.0318604,-0.002957114717,745.0318604,-0.003156015417,745.0318604,-0.00608535856,745.0318604,-0.006457875017,745.0318604,-0.006921288557,745.0318604,-0.006918129511,745.0318604,-0.006247059442,745.0318604,-0.006142430473
744.0393677,-0.009833728895,744.0393677,-0.009457512759,744.0393677,-0.008278601803,744.0393677,-0.008999994025,744.0393677,-0.008073496632,744.0393677,-0.009003797546,744.0393677,-0.00895663444,744.0393677,-0.008096160367,744.0393677,-0.009366118349,744.0393677,-0.00607320806,744.0393677,-0.008144535124,744.0393677,-0.007333051413,744.0393677,-0.007307190914,744.0393677,-0.007390570361,744.0393677,-0.007639748044,744.0393677,-0.004932872951,744.0393677,-0.002069820184,744.0393677,-0.001850728877,744.0393677,-0.0006886934279,744.0393677,-0.003106363118,744.0393677,-0.003709979355,744.0393677,-0.006721964106,744.0393677,-0.006898104213,744.0393677,-0.007331829518,744.0393677,-0.00670524314,744.0393677,-0.007260505576,744.0393677,-0.006326408125
743.0465088,-0.008345696144,743.0465088,-0.008908503689,743.0465088,-0.009284992702,743.0465088,-0.009601455182,743.0465088,-0.009124621749,743.0465088,-0.008818058297,743.0465088,-0.009777342901,743.0465088,-0.008485996164,743.0465088,-0.009327102453,743.0465088,-0.006447979249,743.0465088,-0.008525544778,743.0465088,-0.00790057797,743.0465088,-0.007127855439,743.0465088,-0.007436885498,743.0465088,-0.007371737622,743.0465088,-0.005342126824,743.0465088,-0.002067243913,743.0465088,-0.002006902592,743.0465088,-0.001438634703,743.0465088,-0.003244666383,743.0465088,-0.002943282248,743.0465088,-0.006232412998,743.0465088,-0.007430574857,743.0465088,-0.007321801037,743.0465088,-0.00710687181,743.0465088,-0.006818452384,743.0465088,-0.006670831237
742.0532837,-0.009602720849,742.0532837,-0.01027530432,742.0532837,-0.009049636312,742.0532837,-0.009282813407,742.0532837,-0.009357757866,742.0532837,-0.009410753846,742.0532837,-0.009775318205,742.0532837,-0.008441722952,742.0532837,-0.008497825824,742.0532837,-0.005900256801,742.0532837,-0.008711813949,742.0532837,-0.007333611138,742.0532837,-0.008126293309,742.0532837,-0.007697022986,742.0532837,-0.007120572496,742.0532837,-0.004774368368,742.0532837,-0.002029525116,742.0532837,-0.002061369829,742.0532837,-0.001892689965,742.0532837,-0.00361464615,742.0532837,-0.003589282045,742.0532837,-0.006103940774,742.0532837,-0.007394133136,742.0532837,-0.00752395438,742.0532837,-0.00676804455,742.0532837,-0.006935402285,742.0532837,-0.007575444877
741.0597534,-0.009449103847,741.0597534,-0.01044551097,741.0597534,-0.009213177487,741.0597534,-0.009561903775,741.0597534,-0.00973790884,741.0597534,-0.009118943475,741.0597534,-0.009594821371,741.0597534,-0.008636301383,741.0597534,-0.009661712684,741.0597534,-0.006732465234,741.0597534,-0.007856955752,741.0597534,-0.008285713382,741.0597534,-0.007949380204,741.0597534,-0.008280278184,741.0597534,-0.008316645399,741.0597534,-0.004766738508,741.0597534,-0.002049518516,741.0597534,-0.001620540745,741.0597534,-0.001354362466,741.0597534,-0.002981487196,741.0597534,-0.004376418889,741.0597534,-0.006814527791,741.0597534,-0.008187924512,741.0597534,-0.007465842646,741.0597534,-0.008090011775,741.0597534,-0.006380693521,741.0597534,-0.00719640078
