t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
768.0425415,-0.00253062835,768.0425415,-0.0008383099339,768.0425415,-0.002170799067,768.0425415,-0.001931296778,768.0425415,-0.001607645769,768.0425415,-0.001773600583,768.0425415,-0.0008918389212,768.0425415,-7.138763613E-05,768.0425415,0.001715195714,768.0425415,0.0009761170368,768.0425415,-0.001001098193,768.0425415,-0.0001373292325,768.0425415,-0.000516325119,768.0425415,-0.0002511248167,768.0425415,0.0002532126964,768.0425415,0.0005966670578,768.0425415,0.0006792869535,768.0425415,0.002630822128,768.0425415,0.002596993232,768.0425415,0.00325610186,768.0425415,0.004796003457,768.0425415,0.005243590102,768.0425415,0.001274526119,768.0425415,0.0007595627685,768.0425415,-0.001480532461,768.0425415,0.003881081473,768.0425415,0.004393093754
767.0583496,-0.003086264012,767.0583496,-0.001336246729,767.0583496,-0.001675778418,767.0583496,-0.001898617833,767.0583496,-0.001980877481,767.0583496,-0.001491109375,767.0583496,-0.001181070693,767.0583496,-0.0004971401067,767.0583496,0.001235117554,767.0583496,0.0004867994867,767.0583496,-0.0004510099243,767.0583496,-0.0009192725993,767.0583496,-0.001416342566,767.0583496,-0.001671961974,767.0583496,6.396893878E-05,767.0583496,-0.0003301794059,767.0583496,-2.86289378E-05,767.0583496,0.002110971604,767.0583496,0.002134721261,767.0583496,0.002480213996,767.0583496,0.004650895949,767.0583496,0.004103457555,767.0583496,0.00163591234,767.0583496,0.0006104316562,767.0583496,-0.001366232755,767.0583496,0.004120130092,767.0583496,0.004508269951
765.9331055,-0.003133451566,765.9331055,-0.002110060072,765.9331055,-0.002636028454,765.9331055,-0.002761055017,765.9331055,-0.001395907137,765.9331055,-0.001082340372,765.9331055,-0.001149316318,765.9331055,0.0002625371562,765.9331055,0.001370180864,765.9331055,0.001002580975,765.9331055,-0.0006214914029,765.9331055,-0.0008808340062,765.9331055,-0.001311781583,765.9331055,-0.0005476605147,765.9331055,0.0004955588374,765.9331055,-0.000115953655,765.9331055,0.0001105989359,765.9331055,0.001531418646,765.9331055,0.002685698681,765.9331055,0.0032203726,765.9331055,0.004774463363,765.9331055,0.004466343671,765.9331055,0.0009908794891,765.9331055,0.0004147876753,765.9331055,-0.001092152437,765.9331055,0.003733877325,765.9331055,0.003800931852
764.9481201,-0.002140456345,764.9481201,-0.001763391308,764.9481201,-0.001754522556,764.9481201,-0.002273350954,764.9481201,-0.00248311786,764.9481201,-0.0008684337372,764.9481201,-0.0005587255582,764.9481201,3.820937127E-05,764.9481201,0.001034235931,764.9481201,0.0005212159595,764.9481201,-0.0004684903251,764.9481201,-0.001051766565,764.9481201,-0.001220618491,764.9481201,-0.0007904589293,764.9481201,-0.000233842642,764.9481201,0.0005529914633,764.9481201,-0.000196016088,764.9481201,0.001486583962,764.9481201,0.002603086876,764.9481201,0.002107277745,764.9481201,0.005031549372,764.9481201,0.005395186134,764.9481201,0.001628844882,764.9481201,-0.000658402103,764.9481201,-0.001531454385,764.9481201,0.002888935385,764.9481201,0.003333829576
763.9628296,-0.002395804506,763.9628296,-0.002840888454,763.9628296,-0.002543547424,763.9628296,-0.002213295782,763.9628296,-0.001488116919,763.9628296,-0.001388785546,763.9628296,-0.0001088109784,763.9628296,-0.0004888660042,763.9628296,0.0004757339484,763.9628296,0.0009965356439,763.9628296,-0.001721108332,763.9628296,-0.001366955345,763.9628296,-0.001120657776,763.9628296,-0.00149657845,763.9628296,-0.0002765811514,763.9628296,-0.0002684062929,763.9628296,0.000592104916,763.9628296,0.0009111316176,763.9628296,0.002321096137,763.9628296,0.003330568783,763.9628296,0.004545412958,763.9628296,0.004862305708,763.9628296,0.001446974231,763.9628296,0.0001727714262,763.9628296,-0.00159150071,763.9628296,0.001040229923,763.9628296,0.003585078754
762.9771118,-0.002853129758,762.9771118,-0.002350853989,762.9771118,-0.002433234127,762.9771118,-0.002615032718,762.9771118,-0.003419962013,762.9771118,-0.002355179284,762.9771118,-0.001160314423,762.9771118,0.0001914689346,762.9771118,0.0003407930199,762.9771118,0.000710322056,762.9771118,-0.0002462610428,762.9771118,-0.002009221585,762.9771118,-0.0009864285821,762.9771118,-0.0002133515081,762.9771118,-0.0009328079177,762.9771118,-0.0001307562197,762.9771118,-0.0008394467295,762.9771118,0.001752542681,762.9771118,0.003494441044,762.9771118,0.00268866797,762.9771118,0.004944929387,762.9771118,0.003889570013,762.9771118,0.001721796812,762.9771118,-0.0008778373012,762.9771118,-0.001620798605,762.9771118,0.003644931596,762.9771118,0.003317474155
761.9910889,-0.002486875746,761.9910889,-0.00201051007,761.9910889,-0.002778699854,761.9910889,-0.003439223627,761.9910889,-0.002619098173,761.9910889,-0.001883153687,761.9910889,-0.001769114751,761.9910889,-0.0002530392667,761.9910889,0.0009643384838,761.9910889,0.0009242057567,761.9910889,-0.000348595815,761.9910889,-0.0008587716147,761.9910889,-0.002118148608,761.9910889,-0.000509809528,761.9910889,-0.0004879351472,761.9910889,-4.881819405E-05,761.9910889,-1.216623514E-05,761.9910889,0.001746512833,761.9910889,0.003462345339,761.9910889,0.002837159671,761.9910889,0.003734817263,761.9910889,0.003574012313,761.9910889,0.001429339405,761.9910889,0.0002269498073,761.9910889,-0.002194134053,761.9910889,0.003624153091,761.9910889,0.003496319987
761.0046387,-0.003910639323,761.0046387,-0.002519510454,761.0046387,-0.002025711816,761.0046387,-0.003101633862,761.0046387,-0.002508701058,761.0046387,-0.001473876531,761.0046387,-0.00198376365,761.0046387,-0.0001300833974,761.0046387,0.0002475662914,761.0046387,0.0004786104255,761.0046387,-0.001486001536,761.0046387,-0.002056423342,761.0046387,-0.001122981543,761.0046387,8.323135989E-05,761.0046387,-0.0003589417902,761.0046387,-0.0009261436062,761.0046387,-0.001223922591,761.0046387,0.001418899046,761.0046387,0.002510935534,761.0046387,0.002873222344,761.0046387,0.004846599884,761.0046387,0.00455080159,761.0046387,0.001077700523,761.0046387,-0.0004394766293,761.0046387,-0.002035296522,761.0046387,0.003773905104,761.0046387,0.002852063859
760.0178833,-0.003999187611,760.0178833,-0.002392303431,760.0178833,-0.002260938752,760.0178833,-0.002277985914,760.0178833,-0.002575405873,760.0178833,-0.002158899093,760.0178833,-0.002233229345,760.0178833,-0.0009698988288,760.0178833,0.001278835814,760.0178833,-0.0002371025039,760.0178833,-0.00157767639,760.0178833,-0.001892689965,760.0178833,-0.002671996597,760.0178833,-0.001863461919,760.0178833,-0.001170486095,760.0178833,-0.001310233027,760.0178833,-0.001440285821,760.0178833,0.0002735973103,760.0178833,0.002162920777,760.0178833,0.001412951853,760.0178833,0.003999283072,760.0178833,0.005200702231,760.0178833,0.0009633267182,760.0178833,-0.0004394766293,760.0178833,-0.001703059417,760.0178833,0.004229535349,760.0178833,0.002730527194
759.0307617,-0.00289504556,759.0307617,-0.002217004308,759.0307617,-0.003385596909,759.0307617,-0.003928288817,759.0307617,-0.003062822623,759.0307617,-0.002810849808,759.0307617,-0.001889906474,759.0307617,-0.0008145401371,759.0307617,-0.0004845737421,759.0307617,-0.001271106419,759.0307617,-0.001705070608,759.0307617,-0.001760194427,759.0307617,-0.001670827391,759.0307617,-0.001807938796,759.0307617,-0.001567772008,759.0307617,-0.001326749916,759.0307617,-0.0004691626527,759.0307617,-0.0003797881363,759.0307617,0.002768717008,759.0307617,0.001417029183,759.0307617,0.003925119061,759.0307617,0.003670227248,759.0307617,0.0003423473972,759.0307617,3.329063111E-05,759.0307617,-0.002081155777,759.0307617,0.00219679391,759.0307617,0.003003947902
758.0432739,-0.003687290242,758.0432739,-0.002853901125,758.0432739,-0.003388473531,758.0432739,-0.004430948291,758.0432739,-0.002112378366,758.0432739,-0.002407800872,758.0432739,-0.003172873287,758.0432739,-0.0002477098315,758.0432739,-0.000704148435,758.0432739,-0.000358269288,758.0432739,-0.001748592709,758.0432739,-0.002244560514,758.0432739,-0.002173580695,758.0432739,-0.001363291056,758.0432739,-0.001887896098,758.0432739,-0.001028576633,758.0432739,-0.001920524403,758.0432739,-0.0004978124052,758.0432739,0.001346083358,758.0432739,0.001811051508,758.0432739,0.004181049764,758.0432739,0.003668582533,758.0432739,-0.0003858918499,758.0432739,-0.0006481150049,758.0432739,-0.001670878963,758.0432739,0.002700467361,758.0432739,0.002540305257
757.055481,-0.004210430197,757.055481,-0.003482366912,757.055481,-0.00255564251,757.055481,-0.004647666588,757.055481,-0.0032430219,757.055481,-0.001400035573,757.055481,-0.00206106063,757.055481,-0.000749218103,757.055481,0.0002553365775,757.055481,-0.0007776426501,757.055481,-0.00164313172,757.055481,-0.00227324781,757.055481,-0.002032874618,757.055481,-0.002132574096,757.055481,-0.00151639001,757.055481,-0.0009859637357,757.055481,-0.001477385056,757.055481,0.0007428114768,757.055481,0.001428716118,757.055481,0.001354782144,757.055481,0.003421641886,757.055481,0.002350921277,757.055481,0.001579115749,757.055481,-0.0004583538685,757.055481,-0.001946089207,757.055481,0.001337384805,757.055481,0.002475475892
756.0672607,-0.004498742055,756.0672607,-0.00269329804,756.0672607,-0.004203815944,756.0672607,-0.003123274306,756.0672607,-0.004899548832,756.0672607,-0.003130161902,756.0672607,-0.00233576633,756.0672607,-0.00122361281,756.0672607,-0.0003585796803,756.0672607,-0.0006515267887,756.0672607,-0.0027532354,756.0672607,-0.002420157194,756.0672607,-0.003375065979,756.0672607,-0.002910062205,756.0672607,-0.001785407774,756.0672607,-0.001253400114,756.0672607,-0.001980310772,756.0672607,-0.0006731862086,756.0672607,0.000112773916,756.0672607,0.002145360922,756.0672607,0.003052719403,756.0672607,0.00277817389,756.0672607,6.011137884E-05,756.0672607,-0.001052644569,756.0672607,-0.003225036198,756.0672607,0.002402847167,756.0672607,0.002444496611
754.937439,-0.003669990227,754.937439,-0.003487451468,754.937439,-0.004477580078,754.937439,-0.0042969184,754.937439,-0.003881854704,754.937439,-0.00407217769,754.937439,-0.003305298276,754.937439,-0.001250147936,754.937439,-0.001351317507,754.937439,-0.001449522329,754.937439,-0.002595837461,754.937439,-0.002980304649,754.937439,-0.002500310773,754.937439,-0.00228030351,754.937439,-0.001990669407,754.937439,-0.001778447186,754.937439,-0.002263977425,754.937439,-3.851661313E-05,754.937439,0.0009871434886,754.937439,0.002052500146,754.937439,0.002600508742,754.937439,0.002857118845,754.937439,-0.0001075170003,754.937439,-0.001158249099,754.937439,-0.003302112687,754.937439,0.002447308041,754.937439,0.001212117844
753.9484863,-0.00476187421,753.9484863,-0.004550335929,753.9484863,-0.003768185386,753.9484863,-0.004771808162,753.9484863,-0.004512730055,753.9484863,-0.003963739611,753.9484863,-0.003434344195,753.9484863,-0.002497839974,753.9484863,-0.0009868418565,753.9484863,-0.000848747557,753.9484863,-0.00276090065,753.9484863,-0.002562436275,753.9484863,-0.00275483029,753.9484863,-0.002301160945,753.9484863,-0.002044932451,753.9484863,-0.002353376942,753.9484863,-0.001646432676,753.9484863,-0.001321020653,753.9484863,0.0004493280139,753.9484863,0.0004405177606,753.9484863,0.002513851505,753.9484863,0.002506040735,753.9484863,-0.0003439917928,753.9484863,-0.002009479329,753.9484863,-0.00394501444,753.9484863,0.0006220709765,753.9484863,0.00109480205
752.9591675,-0.004383696709,752.9591675,-0.00363276992,752.9591675,-0.003961790353,752.9591675,-0.00429538032,752.9591675,-0.004380826373,752.9591675,-0.002866553375,752.9591675,-0.003114535939,752.9591675,-0.002661808394,752.9591675,-0.001337433816,752.9591675,-0.0009023269522,752.9591675,-0.002595322672,752.9591675,-0.003378302325,752.9591675,-0.003744729562,752.9591675,-0.003026526887,752.9591675,-0.001562355552,752.9591675,-0.002112945076,752.9591675,-0.002112326911,752.9591675,-0.0003507685033,752.9591675,0.001082293689,752.9591675,-0.0007091104635,752.9591675,0.003125534859,752.9591675,0.002424530452,752.9591675,-0.0006178725162,752.9591675,-0.001566791907,752.9591675,-0.004077768419,752.9591675,0.001889794949,752.9591675,0.00106879964
751.9694824,-0.004652071744,751.9694824,-0.004332851619,751.9694824,-0.00521676708,751.9694824,-0.004755678121,751.9694824,-0.004335927311,751.9694824,-0.003614338115,751.9694824,-0.00185511075,751.9694824,-0.001962066395,751.9694824,-0.001239306876,751.9694824,-0.001922534546,751.9694824,-0.002761414973,751.9694824,-0.003154884791,751.9694824,-0.003225652967,751.9694824,-0.003569051391,751.9694824,-0.002543290146,751.9694824,-0.001347446581,751.9694824,-0.00209697336,751.9694824,-0.0003992886632,751.9694824,0.0006016699481,751.9694824,0.0002313527366,751.9694824,0.002446084516,751.9694824,0.002588009229,751.9694824,-0.001025064383,751.9694824,-0.002046375303,751.9694824,-0.003551849397,751.9694824,0.001752230804,751.9694824,0.001770294621
750.9794312,-0.004101668019,750.9794312,-0.005359206814,750.9794312,-0.004633375909,750.9794312,-0.00497893896,750.9794312,-0.004734681919,750.9794312,-0.003432392376,750.9794312,-0.003083282383,750.9794312,-0.002641431522,750.9794312,-0.002298946492,750.9794312,-0.00149487576,750.9794312,-0.002006541938,750.9794312,-0.003599448595,750.9794312,-0.003896170296,750.9794312,-0.003179040737,750.9794312,-0.002610864351,750.9794312,-0.00219722488,750.9794312,-0.003200728679,750.9794312,-0.001347136917,750.9794312,-0.000178110713,750.9794312,0.0001331001549,750.9794312,0.002219117247,750.9794312,0.002049483359,750.9794312,-0.0005721687921,750.9794312,-0.002734046197,750.9794312,-0.003729279619,750.9794312,0.0006189083215,750.9794312,0.00136711658
749.9890747,-0.00530806696,749.9890747,-0.004347306211,749.9890747,-0.004976328928,749.9890747,-0.004208687227,749.9890747,-0.005143406335,749.9890747,-0.00384496036,749.9890747,-0.003491765587,749.9890747,-0.003496747231,749.9890747,-0.00177813787,749.9890747,-0.001828818815,749.9890747,-0.002861924702,749.9890747,-0.003467370057,749.9890747,-0.003424071241,749.9890747,-0.0039472715,749.9890747,-0.003144656541,749.9890747,-0.002460930729,749.9890747,-0.002418767195,749.9890747,-0.001563593629,749.9890747,0.0002095715899,749.9890747,0.0003836959659,749.9890747,0.001435338869,749.9890747,0.002482062439,749.9890747,-0.001018659794,749.9890747,-0.00219227979,749.9890747,-0.003617007984,749.9890747,0.001498766243,749.9890747,-7.34064015E-05
748.9983521,-0.005177888088,748.9983521,-0.004504788201,748.9983521,-0.005640727002,748.9983521,-0.004884703085,748.9983521,-0.004744924139,748.9983521,-0.003566073254,748.9983521,-0.004314911086,748.9983521,-0.002386485226,748.9983521,-0.002647091867,748.9983521,-0.002484868048,748.9983521,-0.003488273127,748.9983521,-0.003278580261,748.9983521,-0.003636260983,748.9983521,-0.003948810976,748.9983521,-0.002524863463,748.9983521,-0.003313775873,748.9983521,-0.00276877149,748.9983521,-0.0007444632938,748.9983521,0.0005279803881,748.9983521,-0.0008994337404,748.9983521,0.001807490364,748.9983521,0.001076065586,748.9983521,-0.00172157248,748.9983521,-0.002030092059,748.9983521,-0.004110540263,748.9983521,0.0008040112443,748.9983521,0.0009803200373
748.0072632,-0.005323972087,748.0072632,-0.004285127856,748.0072632,-0.005514328834,748.0072632,-0.005609910004,748.0072632,-0.005028685089,748.0072632,-0.005108921323,748.0072632,-0.004006933421,748.0072632,-0.002343232976,748.0072632,-0.002524812007,748.0072632,-0.002493927954,748.0072632,-0.004437815398,748.0072632,-0.004584762733,748.0072632,-0.004574670922,748.0072632,-0.004458364099,748.0072632,-0.003115923842,748.0072632,-0.003225858323,748.0072632,-0.00292512984,748.0072632,-0.001970364014,748.0072632,-0.0009786286391,748.0072632,-0.0006369487965,748.0072632,0.001771724201,748.0072632,0.001784148393,748.0072632,-0.001873926492,748.0072632,-0.002149420325,748.0072632,-0.004971057177,748.0072632,0.0002024495625,748.0072632,0.0006518575829
747.0158081,-0.005513357464,747.0158081,-0.006138958968,747.0158081,-0.005733266007,747.0158081,-0.005730149336,747.0158081,-0.005094799213,747.0158081,-0.004941625986,747.0158081,-0.004008369986,747.0158081,-0.002658926882,747.0158081,-0.002571803285,747.0158081,-0.002593418583,747.0158081,-0.004437815398,747.0158081,-0.004833148792,747.0158081,-0.003928904422,747.0158081,-0.004562836606,747.0158081,-0.003588203806,747.0158081,-0.003135199193,747.0158081,-0.003782094223,747.0158081,-0.001965519506,747.0158081,-0.0007760406006,747.0158081,0.0001380718168,747.0158081,0.001604109537,747.0158081,0.001697471947,747.0158081,-0.002304353751,747.0158081,-0.002732245484,747.0158081,-0.005085640121,747.0158081,0.0008111172356,747.0158081,-6.817829126E-05
746.0239868,-0.005590335466,746.0239868,-0.005352405366,746.0239868,-0.005856791511,746.0239868,-0.006843628362,746.0239868,-0.00597997522,746.0239868,-0.006140643731,746.0239868,-0.005231908057,746.0239868,-0.003916898742,746.0239868,-0.003970511723,746.0239868,-0.003963739611,746.0239868,-0.004835452884,746.0239868,-0.005068856291,746.0239868,-0.005426293239,746.0239868,-0.004072280601,746.0239868,-0.004120181315,746.0239868,-0.003734104568,746.0239868,-0.003457817016,746.0239868,-0.002127010142,746.0239868,-0.001567153027,746.0239868,-0.002011643723,746.0239868,0.001575790346,746.0239868,0.001261441386,746.0239868,-0.002246620599,746.0239868,-0.003028737614,746.0239868,-0.005622993689,746.0239868,-0.0004836428852,746.0239868,-0.0002753394074
745.0318604,-0.006507859565,745.0318604,-0.005757074803,745.0318604,-0.006497353315,745.0318604,-0.006650131661,745.0318604,-0.006878230721,745.0318604,-0.005864555482,745.0318604,-0.005631630309,745.0318604,-0.004260674585,745.0318604,-0.003801391227,745.0318604,-0.003253196366,745.0318604,-0.005930797663,745.0318604,-0.005031448323,745.0318604,-0.005801163614,745.0318604,-0.004513139836,745.0318604,-0.004104590975,745.0318604,-0.004028426483,745.0318604,-0.003577267053,745.0318604,-0.003603350604,745.0318604,-0.001563232508,745.0318604,-0.001505658845,745.0318604,0.0004155909119,745.0318604,0.0008833504398,745.0318604,-0.002558782231,745.0318604,-0.003592927707,745.0318604,-0.005208019633,745.0318604,-0.000891632284,745.0318604,-0.0009182392969
744.0393677,-0.007423296571,744.0393677,-0.005632243585,744.0393677,-0.006179946475,744.0393677,-0.007479378954,744.0393677,-0.006303957198,744.0393677,-0.005303617101,744.0393677,-0.005807344802,744.0393677,-0.004260674585,744.0393677,-0.004066792317,744.0393677,-0.003329291707,744.0393677,-0.004732019268,744.0393677,-0.005244440399,744.0393677,-0.004785633646,744.0393677,-0.005186022259,744.0393677,-0.004650330171,744.0393677,-0.00498323841,744.0393677,-0.004298507236,744.0393677,-0.003139876528,744.0393677,-0.00167634571,744.0393677,-0.001565760234,744.0393677,0.0008428101428,744.0393677,-0.0003950989631,744.0393677,-0.002769543091,744.0393677,-0.003485397203,744.0393677,-0.006110730115,744.0393677,-0.0008495743386,744.0393677,-0.001237861463
743.0465088,-0.006938408595,743.0465088,-0.007036376745,743.0465088,-0.006061210297,743.0465088,-0.006633765064,743.0465088,-0.006634122226,743.0465088,-0.006543457508,743.0465088,-0.005496948026,743.0465088,-0.004587068222,743.0465088,-0.004306145478,743.0465088,-0.004183255136,743.0465088,-0.00551524898,743.0465088,-0.005648392253,743.0465088,-0.005914659239,743.0465088,-0.004993014038,743.0465088,-0.005272316281,743.0465088,-0.00424267957,743.0465088,-0.00469150953,743.0465088,-0.002714598784,743.0465088,-0.002379791811,743.0465088,-0.002179298783,743.0465088,-0.0004935719189,743.0465088,3.839058627E-05,743.0465088,-0.002505561104,743.0465088,-0.0040630484,743.0465088,-0.0063292142,743.0465088,-0.001803607913,743.0465088,-0.0009210807621
742.0532837,-0.006826708559,742.0532837,-0.006607098039,742.0532837,-0.007292732596,742.0532837,-0.007262185682,742.0532837,-0.006838379428,742.0532837,-0.006186734885,742.0532837,-0.006143349223,742.0532837,-0.004988407716,742.0532837,-0.004083256237,742.0532837,-0.0040261182,742.0532837,-0.005960519426,742.0532837,-0.006187602412,742.0532837,-0.005843970459,742.0532837,-0.006182702724,742.0532837,-0.005020906217,742.0532837,-0.004092333838,742.0532837,-0.00445800554,742.0532837,-0.002868713578,742.0532837,-0.002403939376,742.0532837,-0.00176591787,742.0532837,0.0001958974171,742.0532837,-8.758928016E-05,742.0532837,-0.002023238456,742.0532837,-0.00430573523,742.0532837,-0.00604129862,742.0532837,-0.0009584826184,742.0532837,-0.001349356258
741.0597534,-0.007804482244,741.0597534,-0.007622910198,741.0597534,-0.007635118905,741.0597534,-0.00810042955,741.0597534,-0.006461394485,741.0597534,-0.007072695531,741.0597534,-0.005261677783,741.0597534,-0.004761054646,741.0597534,-0.004281590693,741.0597534,-0.004753885791,741.0597534,-0.005848567933,741.0597534,-0.006015667226,741.0597534,-0.006357531063,741.0597534,-0.005078476388,741.0597534,-0.004004420247,741.0597534,-0.004998285323,741.0597534,-0.004558430519,741.0597534,-0.003202629974,741.0597534,-0.003110732185,741.0597534,-0.002567222808,741.0597534,-0.0008023447008,741.0597534,-0.0002427942818,741.0597534,-0.003403986804,741.0597534,-0.004584660288,741.0597534,-0.00582951447,741.0597534,-0.00151303655,741.0597534,-0.002157250652
