t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
273.0734253,0.2778429687,273.0734253,0.2738651335,273.0734253,0.2730970681,273.0734253,0.2719289958,273.0734253,0.2708020806,273.0734253,0.2696865201,273.0734253,0.2693049908,273.0734253,0.2679835558,273.0734253,0.2674129009,273.0734253,0.2670348585,273.0734253,0.2658452392,273.0734253,0.2654515803,273.0734253,0.264573127,273.0734253,0.2643846273,273.0734253,0.2637936175,273.0734253,0.2618062496,273.0734253,0.2623991072,273.0734253,0.2612893879,273.0734253,0.2615045905,273.0734253,0.2609641552,273.0734253,0.2605379224,273.0734253,0.2573702931,273.0734253,0.2562303245,273.0734253,0.2548105717,273.0734253,0.2535852194,273.0734253,0.2493525743,273.0734253,0.2459673584
271.9726868,0.2810666859,271.9726868,0.2772480547,271.9726868,0.2773958743,271.9726868,0.2745930552,271.9726868,0.2748397887,271.9726868,0.2724893987,271.9726868,0.2735103965,271.9726868,0.2724154294,271.9726868,0.2695585191,271.9726868,0.2708423436,271.9726868,0.2687033415,271.9726868,0.2695111036,271.9726868,0.2665838897,271.9726868,0.2681970298,271.9726868,0.2671840489,271.9726868,0.2665986419,271.9726868,0.2663521469,271.9726868,0.2649335861,271.9726868,0.2645019293,271.9726868,0.2635117173,271.9726868,0.265024066,271.9726868,0.2607746124,271.9726868,0.257651031,271.9726868,0.257132709,271.9726868,0.2552758753,271.9726868,0.2525612712,271.9726868,0.2489990741
271.0290833,0.2890362144,271.0290833,0.2861649394,271.0290833,0.2859920859,271.0290833,0.2832500935,271.0290833,0.2835231125,271.0290833,0.2822135985,271.0290833,0.2795625627,271.0290833,0.2806991041,271.0290833,0.2796122432,271.0290833,0.2777947187,271.0290833,0.2783626616,271.0290833,0.275983423,271.0290833,0.2768173218,271.0290833,0.2746547163,271.0290833,0.2756556273,271.0290833,0.2728681862,271.0290833,0.2741549313,271.0290833,0.2714253664,271.0290833,0.2720542252,271.0290833,0.2717836797,271.0290833,0.2716622055,271.0290833,0.2673149705,271.0290833,0.2658200264,271.0290833,0.2659689486,271.0290833,0.2628058791,271.0290833,0.2589385211,271.0290833,0.2546084523
269.9281006,0.3059366047,269.9281006,0.3016691506,269.9281006,0.3015621901,269.9281006,0.2974794209,269.9281006,0.2976067066,269.9281006,0.2954718471,269.9281006,0.2961323857,269.9281006,0.2935433388,269.9281006,0.293120563,269.9281006,0.2933752537,269.9281006,0.2920436561,269.9281006,0.2900699675,269.9281006,0.2884884775,269.9281006,0.2887503207,269.9281006,0.2893478274,269.9281006,0.2866862118,269.9281006,0.2860409915,269.9281006,0.2865198553,269.9281006,0.2867312133,269.9281006,0.2848198414,269.9281006,0.2842836976,269.9281006,0.2801201344,269.9281006,0.2778782547,269.9281006,0.2768713534,269.9281006,0.2750084698,269.9281006,0.2699185312,269.9281006,0.2649561763
268.984314,0.3217858076,268.984314,0.316641897,268.984314,0.3166010082,268.984314,0.3127719164,268.984314,0.3136394322,268.984314,0.3102585971,268.984314,0.311047107,268.984314,0.3095673025,268.984314,0.3086982369,268.984314,0.3056462109,268.984314,0.3045410514,268.984314,0.3039798737,268.984314,0.3022965193,268.984314,0.3016485274,268.984314,0.3030172884,268.984314,0.2989354432,268.984314,0.2999792099,268.984314,0.2995014787,268.984314,0.2995073497,268.984314,0.299202323,268.984314,0.2970825732,268.984314,0.293536514,268.984314,0.2890603542,268.984314,0.2892773747,268.984314,0.2846768498,268.984314,0.2786221802,268.984314,0.2727387547
268.0404053,0.3384277523,268.0404053,0.3396754265,268.0404053,0.3329178989,268.0404053,0.3306185007,268.0404053,0.3301556706,268.0404053,0.3286301792,268.0404053,0.3310630918,268.0404053,0.3255321383,268.0404053,0.3243599832,268.0404053,0.3225632608,268.0404053,0.3216219246,268.0404053,0.3196966052,268.0404053,0.3190339804,268.0404053,0.3211073577,268.0404053,0.3204114437,268.0404053,0.3155967295,268.0404053,0.3144686818,268.0404053,0.3167620897,268.0404053,0.3131595254,268.0404053,0.3159331083,268.0404053,0.312330544,268.0404053,0.3060744703,268.0404053,0.3033380806,268.0404053,0.3036477566,268.0404053,0.2970672846,268.0404053,0.2893259525,268.0404053,0.2818347514
266.9390869,0.3726231754,266.9390869,0.3733121157,266.9390869,0.3699828982,266.9390869,0.3627929688,266.9390869,0.3657883704,266.9390869,0.3636684716,266.9390869,0.3617628515,266.9390869,0.3552500606,266.9390869,0.3519381881,266.9390869,0.3560581505,266.9390869,0.3506312072,266.9390869,0.3529911339,266.9390869,0.3506943583,266.9390869,0.3496843576,266.9390869,0.3476524949,266.9390869,0.341827631,266.9390869,0.3423991799,266.9390869,0.3406663835,266.9390869,0.3405692279,266.9390869,0.340462476,266.9390869,0.3383279741,266.9390869,0.3305973113,266.9390869,0.3269895613,266.9390869,0.326480031,266.9390869,0.3189377189,266.9390869,0.308657676,266.9390869,0.2986279726
265.9949951,0.425763458,265.9949951,0.4217692018,265.9949951,0.4132612944,265.9949951,0.4148698151,265.9949951,0.4152354896,265.9949951,0.4057151675,265.9949951,0.4078392982,265.9949951,0.4063126147,265.9949951,0.3970516622,265.9949951,0.4005224109,265.9949951,0.3993719518,265.9949951,0.397834301,265.9949951,0.3909210265,265.9949951,0.3883497715,265.9949951,0.3906562626,265.9949951,0.384675622,265.9949951,0.38607952,265.9949951,0.3869630396,265.9949951,0.3812898099,265.9949951,0.3814329505,265.9949951,0.3790247738,265.9949951,0.3690788746,265.9949951,0.3657533228,265.9949951,0.3618811965,265.9949951,0.3495078087,265.9949951,0.3367561996,265.9949951,0.3226288855
265.0508118,0.5013344884,265.0508118,0.4955348372,265.0508118,0.4920437336,265.0508118,0.478610605,265.0508118,0.477650106,265.0508118,0.4735628068,265.0508118,0.4777289033,265.0508118,0.4675497413,265.0508118,0.4626834095,265.0508118,0.4651587903,265.0508118,0.464777559,265.0508118,0.4555516541,265.0508118,0.452753216,265.0508118,0.4566445947,265.0508118,0.4474157393,265.0508118,0.4451873004,265.0508118,0.4441167116,265.0508118,0.4434302151,265.0508118,0.4401777685,265.0508118,0.4393783212,265.0508118,0.4376730621,265.0508118,0.422234863,265.0508118,0.4158394933,265.0508118,0.413361758,265.0508118,0.3990714848,265.0508118,0.377317816,265.0508118,0.3580200374
263.9491577,0.5720711946,263.9491577,0.5674440861,263.9491577,0.5607256889,263.9491577,0.5467931032,263.9491577,0.5461928844,263.9491577,0.5402659178,263.9491577,0.5444578528,263.9491577,0.5300601125,263.9491577,0.5278206468,263.9491577,0.5307522416,263.9491577,0.5258081555,263.9491577,0.5209959149,263.9491577,0.5154365301,263.9491577,0.5081652403,263.9491577,0.5076338649,263.9491577,0.5057395697,263.9491577,0.5000839233,263.9491577,0.5055873394,263.9491577,0.4995894432,263.9491577,0.4975467324,263.9491577,0.4964589775,263.9491577,0.4763898253,263.9491577,0.4759120047,263.9491577,0.45605129,263.9491577,0.4508773088,263.9491577,0.4156048298,263.9491577,0.389829725
263.0047913,0.6514687538,263.0047913,0.6425884962,263.0047913,0.6365423799,263.0047913,0.6146216989,263.0047913,0.6162472963,263.0047913,0.6117857695,263.0047913,0.61485219,263.0047913,0.5984806418,263.0047913,0.6052981019,263.0047913,0.6000339985,263.0047913,0.5851019621,263.0047913,0.5873405337,263.0047913,0.5855489373,263.0047913,0.5716472268,263.0047913,0.5689837337,263.0047913,0.5770167708,263.0047913,0.5711128712,263.0047913,0.5686882138,263.0047913,0.5609055758,263.0047913,0.5577227473,263.0047913,0.5640788674,263.0047913,0.5339617133,263.0047913,0.5241876841,263.0047913,0.5046150088,263.0047913,0.4967617095,263.0047913,0.4569124579,263.0047913,0.4221453071
262.0603027,0.7660247087,262.0603027,0.7440889478,262.0603027,0.7322216034,262.0603027,0.7394914627,262.0603027,0.7185602188,262.0603027,0.7135462761,262.0603027,0.724409163,262.0603027,0.6976313591,262.0603027,0.6997414231,262.0603027,0.687323451,262.0603027,0.6915660501,262.0603027,0.6785489917,262.0603027,0.6838908195,262.0603027,0.6645734906,262.0603027,0.6641288996,262.0603027,0.657525599,262.0603027,0.6538071036,262.0603027,0.6597099304,262.0603027,0.6434724331,262.0603027,0.647518158,262.0603027,0.6412101984,262.0603027,0.6156727672,262.0603027,0.6138243079,262.0603027,0.5800994635,262.0603027,0.5609731674,262.0603027,0.5203689337,262.0603027,0.4705861509
260.958313,0.8993587494,260.958313,0.8723818064,260.958313,0.872233212,260.958313,0.8483531475,260.958313,0.8582471013,260.958313,0.8483503461,260.958313,0.8283652663,260.958313,0.8311212063,260.958313,0.8230916262,260.958313,0.8062031865,260.958313,0.8020412922,260.958313,0.8025425673,260.958313,0.7842634916,260.958313,0.7757120132,260.958313,0.7730244994,260.958313,0.775970161,260.958313,0.7620167732,260.958313,0.7696621418,260.958313,0.7669660449,260.958313,0.7550013661,260.958313,0.7471592426,260.958313,0.7180234194,260.958313,0.7083323002,260.958313,0.6679097414,260.958313,0.6487144232,260.958313,0.5842785239,260.958313,0.527448535
260.0136414,1.029428601,260.0136414,0.9939605594,260.0136414,0.9959731698,260.0136414,0.9686787724,260.0136414,0.9643401504,260.0136414,0.9521303773,260.0136414,0.9412101507,260.0136414,0.9349463582,260.0136414,0.9334363937,260.0136414,0.9308080673,260.0136414,0.906378746,260.0136414,0.9075619578,260.0136414,0.9063708782,260.0136414,0.8865827322,260.0136414,0.889395237,260.0136414,0.8742520809,260.0136414,0.8667964339,260.0136414,0.8738070726,260.0136414,0.8724930286,260.0136414,0.8557049632,260.0136414,0.8611264229,260.0136414,0.8178583384,260.0136414,0.7911716104,260.0136414,0.760663569,260.0136414,0.7228873372,260.0136414,0.6581126451,260.0136414,0.583035171
259.0688782,1.128383279,259.0688782,1.111421824,259.0688782,1.104216695,259.0688782,1.065158367,259.0688782,1.057990551,259.0688782,1.06781745,259.0688782,1.044440269,259.0688782,1.026188254,259.0688782,1.031718135,259.0688782,1.023853898,259.0688782,1.014747024,259.0688782,0.9872835875,259.0688782,0.9781785607,259.0688782,0.9738779068,259.0688782,0.9786947966,259.0688782,0.9571170211,259.0688782,0.9658301473,259.0688782,0.9591379762,259.0688782,0.9420202971,259.0688782,0.9535045624,259.0688782,0.9510212541,259.0688782,0.9019944668,259.0688782,0.8680723906,259.0688782,0.8335105777,259.0688782,0.8030350804,259.0688782,0.708396256,259.0688782,0.6307951212
257.9665527,1.29271102,257.9665527,1.263673544,257.9665527,1.231312633,257.9665527,1.210090518,257.9665527,1.205856562,257.9665527,1.207257152,257.9665527,1.188934207,257.9665527,1.163848162,257.9665527,1.156508565,257.9665527,1.158383131,257.9665527,1.151763439,257.9665527,1.126289368,257.9665527,1.120224476,257.9665527,1.105889082,257.9665527,1.093668699,257.9665527,1.0899719,257.9665527,1.094688416,257.9665527,1.085096717,257.9665527,1.06834054,257.9665527,1.069716573,257.9665527,1.072676897,257.9665527,0.9994455576,257.9665527,0.983471632,257.9665527,0.9320179224,257.9665527,0.8946668506,257.9665527,0.7973436117,257.9665527,0.7052919269
257.0216064,1.408193827,257.0216064,1.382737041,257.0216064,1.378116727,257.0216064,1.355426431,257.0216064,1.337920785,257.0216064,1.329290986,257.0216064,1.314810276,257.0216064,1.303874731,257.0216064,1.290694594,257.0216064,1.272927284,257.0216064,1.259899735,257.0216064,1.258311391,257.0216064,1.242743373,257.0216064,1.224292874,257.0216064,1.226026773,257.0216064,1.205630541,257.0216064,1.19915092,257.0216064,1.187397003,257.0216064,1.182700515,257.0216064,1.178898215,257.0216064,1.174193025,257.0216064,1.11518538,257.0216064,1.088665009,257.0216064,1.027510166,257.0216064,0.98418957,257.0216064,0.8758057952,257.0216064,0.7731752396
256.0765686,1.548002124,256.0765686,1.515496969,256.0765686,1.485302806,256.0765686,1.463047385,256.0765686,1.461050868,256.0765686,1.454882622,256.0765686,1.422509313,256.0765686,1.412442088,256.0765686,1.400034308,256.0765686,1.387841821,256.0765686,1.380230784,256.0765686,1.359212041,256.0765686,1.353240371,256.0765686,1.334064484,256.0765686,1.328940392,256.0765686,1.326065421,256.0765686,1.300238252,256.0765686,1.295976996,256.0765686,1.28674078,256.0765686,1.288237095,256.0765686,1.287042737,256.0765686,1.218648553,256.0765686,1.182921886,256.0765686,1.11710608,256.0765686,1.075335026,256.0765686,0.9581832886,256.0765686,0.8412268162
254.9738922,1.670499921,254.9738922,1.644672036,254.9738922,1.60370326,254.9738922,1.588053942,254.9738922,1.578923702,254.9738922,1.575760365,254.9738922,1.544930935,254.9738922,1.540737987,254.9738922,1.520341754,254.9738922,1.500836134,254.9738922,1.496770859,254.9738922,1.472142696,254.9738922,1.458475828,254.9738922,1.444454551,254.9738922,1.440083265,254.9738922,1.426579475,254.9738922,1.409072042,254.9738922,1.411245465,254.9738922,1.399003267,254.9738922,1.39413631,254.9738922,1.392595291,254.9738922,1.305634022,254.9738922,1.288710713,254.9738922,1.212643623,254.9738922,1.163581252,254.9738922,1.034678936,254.9738922,0.9223568439
254.028656,1.736637354,254.028656,1.711628795,254.028656,1.690647721,254.028656,1.662392616,254.028656,1.66041863,254.028656,1.631105423,254.028656,1.611612439,254.028656,1.601750612,254.028656,1.588189244,254.028656,1.570090771,254.028656,1.562937617,254.028656,1.538029909,254.028656,1.533950329,254.028656,1.513867974,254.028656,1.5072366,254.028656,1.496219158,254.028656,1.480013132,254.028656,1.473309159,254.028656,1.463075519,254.028656,1.461489439,254.028656,1.452126741,254.028656,1.369058251,254.028656,1.344430089,254.028656,1.271128774,254.028656,1.221423507,254.028656,1.08670938,254.028656,0.9666662812
252.9257813,1.736637354,252.9257813,1.790630817,252.9257813,1.767287016,252.9257813,1.748016715,252.9257813,1.728986859,252.9257813,1.713841438,252.9257813,1.693197966,252.9257813,1.674256921,252.9257813,1.663606882,252.9257813,1.650628686,252.9257813,1.633477688,252.9257813,1.615010738,252.9257813,1.605425596,252.9257813,1.585557938,252.9257813,1.580331326,252.9257813,1.570323467,252.9257813,1.553811908,252.9257813,1.545361757,252.9257813,1.536548615,252.9257813,1.534028053,252.9257813,1.533415675,252.9257813,1.442790985,252.9257813,1.415001869,252.9257813,1.349158049,252.9257813,1.296391368,252.9257813,1.153129578,252.9257813,1.022767305
251.9803619,1.876864791,251.9803619,1.842042446,251.9803619,1.823098898,251.9803619,1.797768474,251.9803619,1.794701099,251.9803619,1.769081831,251.9803619,1.743006229,251.9803619,1.729855061,251.9803619,1.717435598,251.9803619,1.703570008,251.9803619,1.692668796,251.9803619,1.669174671,251.9803619,1.652597547,251.9803619,1.644252896,251.9803619,1.630827904,251.9803619,1.624186039,251.9803619,1.606351376,251.9803619,1.60400629,251.9803619,1.588860869,251.9803619,1.585321307,251.9803619,1.582277894,251.9803619,1.500981688,251.9803619,1.46634829,251.9803619,1.39475131,251.9803619,1.344987631,251.9803619,1.205653429,251.9803619,1.074126601
251.0348358,1.938581228,251.0348358,1.890979648,251.0348358,1.882208586,251.0348358,1.842194438,251.0348358,1.843451381,251.0348358,1.822832942,251.0348358,1.799687266,251.0348358,1.783156633,251.0348358,1.771687627,251.0348358,1.753429413,251.0348358,1.74402833,251.0348358,1.718499064,251.0348358,1.716525078,251.0348358,1.700832605,251.0348358,1.693339348,251.0348358,1.677691102,251.0348358,1.658388019,251.0348358,1.652443767,251.0348358,1.643591046,251.0348358,1.648761511,251.0348358,1.642586946,251.0348358,1.550073504,251.0348358,1.522802234,251.0348358,1.451050758,251.0348358,1.399003148,251.0348358,1.263054013,251.0348358,1.136544466
249.9320374,1.979564905,249.9320374,1.937859178,249.9320374,1.916015029,249.9320374,1.892066717,249.9320374,1.883086562,249.9320374,1.863164186,249.9320374,1.846114159,249.9320374,1.831275702,249.9320374,1.815208912,249.9320374,1.805570126,249.9320374,1.791767836,249.9320374,1.767290831,249.9320374,1.754921436,249.9320374,1.743632197,249.9320374,1.728725672,249.9320374,1.725980639,249.9320374,1.707943678,249.9320374,1.704379082,249.9320374,1.698336005,249.9320374,1.689564943,249.9320374,1.682715178,249.9320374,1.600841522,249.9320374,1.573899508,249.9320374,1.502206922,249.9320374,1.45234108,249.9320374,1.315735936,249.9320374,1.188465118
248.9919891,2.000396252,248.9919891,1.952139378,248.9919891,1.931904554,248.9919891,1.907089233,248.9919891,1.901123047,248.9919891,1.887035728,248.9919891,1.866770506,248.9919891,1.849258065,248.9919891,1.830518603,248.9919891,1.82101655,248.9919891,1.809183717,248.9919891,1.790376186,248.9919891,1.773830891,248.9919891,1.762012243,248.9919891,1.746266961,248.9919891,1.740362644,248.9919891,1.724175096,248.9919891,1.719017386,248.9919891,1.712696791,248.9919891,1.714489698,248.9919891,1.703284502,248.9919891,1.621992111,248.9919891,1.596521258,248.9919891,1.525287628,248.9919891,1.474445939,248.9919891,1.346593976,248.9919891,1.216938615
248.0518341,1.995540619,248.0518341,1.960907578,248.0518341,1.938819647,248.0518341,1.921591997,248.0518341,1.908567667,248.0518341,1.894507408,248.0518341,1.876495004,248.0518341,1.854038835,248.0518341,1.841869712,248.0518341,1.834452629,248.0518341,1.817423344,248.0518341,1.80335021,248.0518341,1.787190795,248.0518341,1.774590731,248.0518341,1.762126803,248.0518341,1.753459334,248.0518341,1.740979791,248.0518341,1.732014418,248.0518341,1.727410793,248.0518341,1.724118829,248.0518341,1.716954708,248.0518341,1.641452909,248.0518341,1.614240766,248.0518341,1.546740651,248.0518341,1.495071054,248.0518341,1.368367195,248.0518341,1.244420171
246.954895,1.992116451,246.954895,1.950489998,246.954895,1.931344271,246.954895,1.916131854,246.954895,1.901697993,246.954895,1.889670014,246.954895,1.871640086,246.954895,1.853296041,246.954895,1.839816332,246.954895,1.831313133,246.954895,1.815872788,246.954895,1.800407648,246.954895,1.783807278,246.954895,1.772392035,246.954895,1.767900586,246.954895,1.75339663,246.954895,1.744958878,246.954895,1.7366786,246.954895,1.727282166,246.954895,1.726365328,246.954895,1.71890974,246.954895,1.642700195,246.954895,1.620925426,246.954895,1.555875659,246.954895,1.506656766,246.954895,1.385679364,246.954895,1.265801907
246.0145721,1.949234843,246.0145721,1.916129351,246.0145721,1.897296906,246.0145721,1.885233641,246.0145721,1.876607299,246.0145721,1.861889958,246.0145721,1.846096635,246.0145721,1.828236699,246.0145721,1.81072402,246.0145721,1.804857612,246.0145721,1.792754292,246.0145721,1.782162905,246.0145721,1.76172173,246.0145721,1.756496549,246.0145721,1.746649742,246.0145721,1.736884832,246.0145721,1.729738951,246.0145721,1.711754203,246.0145721,1.712710857,246.0145721,1.712966561,246.0145721,1.704049468,246.0145721,1.631980181,246.0145721,1.610588431,246.0145721,1.546631336,246.0145721,1.499743819,246.0145721,1.387126565,246.0145721,1.275312304
245.0741577,1.900819659,245.0741577,1.884150505,245.0741577,1.873313189,245.0741577,1.854938269,245.0741577,1.836511612,245.0741577,1.82742393,245.0741577,1.814406395,245.0741577,1.797242165,245.0741577,1.780266404,245.0741577,1.778983474,245.0741577,1.75767374,245.0741577,1.752296925,245.0741577,1.741673708,245.0741577,1.72862184,245.0741577,1.716675401,245.0741577,1.711224556,245.0741577,1.702964067,245.0741577,1.690030336,245.0741577,1.686984181,245.0741577,1.687304854,245.0741577,1.6768713,245.0741577,1.612734318,245.0741577,1.592523813,245.0741577,1.53158927,245.0741577,1.493327618,245.0741577,1.384996891,245.0741577,1.279891729
243.9768982,1.855398059,243.9768982,1.826472282,243.9768982,1.810829639,243.9768982,1.786651373,243.9768982,1.781848311,243.9768982,1.781500101,243.9768982,1.76233089,243.9768982,1.748961329,243.9768982,1.725857258,243.9768982,1.732608676,243.9768982,1.719479084,243.9768982,1.704683661,243.9768982,1.695807934,243.9768982,1.683833957,243.9768982,1.676892996,243.9768982,1.666790843,243.9768982,1.66085434,243.9768982,1.649037242,243.9768982,1.649888396,243.9768982,1.643467069,243.9768982,1.642924428,243.9768982,1.580476999,243.9768982,1.563206553,243.9768982,1.506893516,243.9768982,1.46998179,243.9768982,1.371599436,243.9768982,1.276526213
243.0363007,1.804718494,243.0363007,1.775828838,243.0363007,1.758990526,243.0363007,1.746557236,243.0363007,1.740049601,243.0363007,1.730663538,243.0363007,1.71032536,243.0363007,1.699662447,243.0363007,1.695798635,243.0363007,1.685291409,243.0363007,1.676003218,243.0363007,1.659494996,243.0363007,1.654563904,243.0363007,1.643776417,243.0363007,1.636185884,243.0363007,1.631397367,243.0363007,1.621843338,243.0363007,1.616111875,243.0363007,1.606640458,243.0363007,1.608494401,243.0363007,1.60411191,243.0363007,1.54553175,243.0363007,1.529511929,243.0363007,1.478687882,243.0363007,1.445367455,243.0363007,1.355052829,243.0363007,1.265618443
241.9388275,1.723569274,241.9388275,1.696565151,241.9388275,1.682190418,241.9388275,1.673658371,241.9388275,1.663745999,241.9388275,1.66021204,241.9388275,1.648154855,241.9388275,1.636584163,241.9388275,1.629056811,241.9388275,1.620905638,241.9388275,1.609321713,241.9388275,1.59988308,241.9388275,1.592287779,241.9388275,1.582990885,241.9388275,1.577113628,241.9388275,1.569388509,241.9388275,1.563144207,241.9388275,1.559646726,241.9388275,1.550184369,241.9388275,1.54076612,241.9388275,1.547344804,241.9388275,1.492319942,241.9388275,1.48482883,241.9388275,1.433727741,241.9388275,1.400439024,241.9388275,1.32794559,241.9388275,1.245467186
240.9980621,1.634002686,240.9980621,1.612629175,240.9980621,1.594887614,240.9980621,1.59715569,240.9980621,1.58168149,240.9980621,1.582477808,240.9980621,1.574471474,240.9980621,1.562036514,240.9980621,1.554917455,240.9980621,1.541188955,240.9980621,1.534527063,240.9980621,1.523616552,240.9980621,1.52338779,240.9980621,1.507319927,240.9980621,1.506881952,240.9980621,1.501497746,240.9980621,1.496252298,240.9980621,1.494764924,240.9980621,1.483106136,240.9980621,1.492787004,240.9980621,1.487046361,240.9980621,1.442642212,240.9980621,1.424390554,240.9980621,1.377156258,240.9980621,1.35860765,240.9980621,1.292759299,240.9980621,1.222890735
240.0571899,1.553192616,240.0571899,1.537559152,240.0571899,1.533843398,240.0571899,1.513685942,240.0571899,1.513929129,240.0571899,1.503643632,240.0571899,1.49972856,240.0571899,1.494756103,240.0571899,1.480521798,240.0571899,1.482618213,240.0571899,1.469598889,240.0571899,1.467107177,240.0571899,1.450220227,240.0571899,1.441963792,240.0571899,1.447198033,240.0571899,1.433984756,240.0571899,1.434919834,240.0571899,1.433362603,240.0571899,1.429695606,240.0571899,1.429348469,240.0571899,1.426468015,240.0571899,1.38066566,240.0571899,1.376069784,240.0571899,1.341994882,240.0571899,1.317264557,240.0571899,1.256638646,240.0571899,1.195188284
238.9594269,1.465829492,238.9594269,1.4480896,238.9594269,1.447841048,238.9594269,1.440469742,238.9594269,1.433238506,238.9594269,1.429597378,238.9594269,1.415805697,238.9594269,1.412259936,238.9594269,1.401250124,238.9594269,1.408884406,238.9594269,1.402010202,238.9594269,1.385240078,238.9594269,1.378058672,238.9594269,1.381604433,238.9594269,1.375807762,238.9594269,1.372831345,238.9594269,1.36931026,238.9594269,1.364517331,238.9594269,1.361377716,238.9594269,1.35929358,238.9594269,1.356589198,238.9594269,1.320494294,238.9594269,1.31297791,238.9594269,1.290621281,238.9594269,1.266009927,238.9594269,1.214653611,238.9594269,1.161222339
238.0183868,1.397859693,238.0183868,1.372740149,238.0183868,1.376857162,238.0183868,1.363526106,238.0183868,1.354779959,238.0183868,1.352702975,238.0183868,1.351476192,238.0183868,1.343527317,238.0183868,1.339326739,238.0183868,1.334307075,238.0183868,1.331695676,238.0183868,1.318598032,238.0183868,1.322937965,238.0183868,1.314547896,238.0183868,1.31288898,238.0183868,1.29729414,238.0183868,1.300161242,238.0183868,1.294136167,238.0183868,1.300268531,238.0183868,1.299892187,238.0183868,1.298371911,238.0183868,1.265747547,238.0183868,1.245225906,238.0183868,1.238228679,238.0183868,1.212395787,238.0183868,1.172873139,238.0183868,1.131499171
237.0772552,1.31128931,237.0772552,1.293885469,237.0772552,1.293113232,237.0772552,1.279883742,237.0772552,1.282791376,237.0772552,1.284346581,237.0772552,1.273437381,237.0772552,1.273176193,237.0772552,1.262247682,237.0772552,1.268452287,237.0772552,1.263780951,237.0772552,1.256399393,237.0772552,1.246376276,237.0772552,1.249780536,237.0772552,1.244837523,237.0772552,1.242607236,237.0772552,1.23301816,237.0772552,1.236349702,237.0772552,1.236840487,237.0772552,1.23934114,237.0772552,1.232987046,237.0772552,1.202879667,237.0772552,1.197672606,237.0772552,1.18511045,237.0772552,1.16468215,237.0772552,1.131490231,237.0772552,1.096812606
235.979187,1.244027972,235.979187,1.22626698,235.979187,1.221286535,235.979187,1.221604705,235.979187,1.223613739,235.979187,1.215713143,235.979187,1.209048033,235.979187,1.20558691,235.979187,1.201248884,235.979187,1.202740669,235.979187,1.200743079,235.979187,1.19647634,235.979187,1.19282937,235.979187,1.18517065,235.979187,1.188563466,235.979187,1.185094833,235.979187,1.183043838,235.979187,1.180372238,235.979187,1.180333614,235.979187,1.17806828,235.979187,1.17195344,235.979187,1.158631325,235.979187,1.144872785,235.979187,1.139317751,235.979187,1.125311732,235.979187,1.096122622,235.979187,1.070401311
235.0378876,1.201516867,235.0378876,1.192396402,235.0378876,1.187644601,235.0378876,1.18151474,235.0378876,1.180517673,235.0378876,1.177461147,235.0378876,1.177375436,235.0378876,1.169829607,235.0378876,1.17004776,235.0378876,1.1697402,235.0378876,1.164735436,235.0378876,1.161911488,235.0378876,1.156126618,235.0378876,1.15946579,235.0378876,1.152114034,235.0378876,1.155467391,235.0378876,1.151781917,235.0378876,1.150341511,235.0378876,1.14657402,235.0378876,1.148028851,235.0378876,1.149003863,235.0378876,1.127590418,235.0378876,1.125363469,235.0378876,1.118505001,235.0378876,1.107069135,235.0378876,1.085122585,235.0378876,1.061404467
233.9396057,1.186741233,233.9396057,1.184589028,233.9396057,1.177301288,233.9396057,1.174756408,233.9396057,1.17470336,233.9396057,1.174305677,233.9396057,1.168216228,233.9396057,1.166436911,233.9396057,1.166116476,233.9396057,1.163352966,233.9396057,1.162433147,233.9396057,1.160371184,233.9396057,1.157841682,233.9396057,1.156633496,233.9396057,1.152598262,233.9396057,1.153972268,233.9396057,1.149471283,233.9396057,1.149304986,233.9396057,1.152176499,233.9396057,1.146800995,233.9396057,1.146038651,233.9396057,1.138786554,233.9396057,1.130333781,233.9396057,1.121550679,233.9396057,1.114068866,233.9396057,1.096397638,233.9396057,1.077789307
232.9981384,1.234608173,232.9981384,1.227868795,232.9981384,1.225301504,232.9981384,1.219560742,232.9981384,1.223418832,232.9981384,1.208469629,232.9981384,1.212077856,232.9981384,1.218513727,232.9981384,1.206693769,232.9981384,1.209578753,232.9981384,1.204823852,232.9981384,1.20749712,232.9981384,1.206079364,232.9981384,1.199927092,232.9981384,1.200397253,232.9981384,1.199845195,232.9981384,1.195486426,232.9981384,1.195258498,232.9981384,1.195522547,232.9981384,1.192052484,232.9981384,1.193390846,232.9981384,1.191868186,232.9981384,1.178141475,232.9981384,1.174625754,232.9981384,1.169612527,232.9981384,1.152441144,232.9981384,1.133566499
232.0565796,1.323100686,232.0565796,1.329487681,232.0565796,1.314203858,232.0565796,1.316552043,232.0565796,1.315420151,232.0565796,1.310284615,232.0565796,1.306779265,232.0565796,1.307137012,232.0565796,1.318297267,232.0565796,1.317786574,232.0565796,1.301354289,232.0565796,1.302685618,232.0565796,1.315500498,232.0565796,1.301452637,232.0565796,1.30501771,232.0565796,1.298491836,232.0565796,1.294172883,232.0565796,1.295214891,232.0565796,1.295333624,232.0565796,1.304831266,232.0565796,1.292779088,232.0565796,1.29386282,232.0565796,1.28178215,232.0565796,1.284166932,232.0565796,1.271504283,232.0565796,1.274225712,232.0565796,1.245861411
